0.835294,0,0.914710,0.077586,0.457355,0.077586,0.908517,0.485568,0.457355,0.700389,0.731789,0.913061
0.945098,0,0.927301,0.083952,0.463651,0.083952,0.921013,0.492691,0.463651,0.710227,0.741785,0.924315
0.568627,0,0.495796,0.322714,0.247898,0.322714,0.461683,0.332135,0.247898,0.421099,0.390989,0.524876
0.800000,0,0.704919,0.469873,0.352460,0.469873,0.650195,0.544585,0.352460,0.626353,0.553705,0.663980
0.933333,0,0.925196,0.070196,0.462598,0.070196,0.918648,0.492772,0.462598,0.709221,0.740071,0.918561
0.600000,0,0.502125,0.332864,0.251062,0.332864,0.454852,0.369285,0.251062,0.442561,0.391144,0.556458
0.772549,0,0.811875,0.451757,0.405937,0.451757,0.800669,0.451249,0.405937,0.632135,0.649143,0.797237
0.654902,0,0.632866,0.364767,0.316433,0.364767,0.622538,0.348985,0.316433,0.493248,0.505906,0.635848
0.764706,0,0.756209,0.159600,0.378105,0.159600,0.747640,0.410378,0.378105,0.584143,0.604756,0.760709
0.752941,0,0.665033,0.434602,0.332517,0.434602,0.610683,0.512534,0.332517,0.590857,0.521366,0.652688
0.000000,1,0.518422,0.345713,0.259211,0.345713,0.471714,0.379809,0.259211,0.455163,0.404741,0.461938
0.878431,0,0.777273,0.466690,0.388636,0.466690,0.731004,0.567750,0.388636,0.673517,0.615167,0.832657
0.831373,0,0.779688,0.086321,0.389844,0.086321,0.772588,0.417414,0.389844,0.599246,0.623682,0.779632
0.705882,0,0.710901,0.484814,0.355451,0.484814,0.657995,0.542769,0.355451,0.628365,0.559381,0.749870
0.890196,0,0.898360,0.131034,0.449180,0.131034,0.890924,0.482451,0.449180,0.690696,0.718569,0.904342
0.800000,0,0.671919,0.445359,0.335959,0.445359,0.626915,0.486561,0.335959,0.581158,0.530266,0.704787
0.650980,0,0.544482,0.359700,0.272241,0.359700,0.502862,0.385104,0.272241,0.469717,0.427915,0.556385
0.000000,1,0.672410,0.381423,0.336205,0.381423,0.637303,0.453777,0.336205,0.564940,0.533481,0.612081
0.643137,0,0.555857,0.342145,0.277928,0.342145,0.520738,0.375153,0.277928,0.469980,0.439343,0.590681
0.650980,0,0.766281,0.129542,0.383141,0.129542,0.755983,0.422441,0.383141,0.595158,0.612891,0.735242
0.741176,0,0.710844,0.115102,0.355422,0.115102,0.703262,0.382262,0.355422,0.547769,0.568557,0.702976
0.749020,0,0.673240,0.397747,0.336620,0.397747,0.636000,0.461488,0.336620,0.569214,0.533626,0.718978
0.674510,0,0.606039,0.396078,0.303019,0.396078,0.562893,0.433248,0.303019,0.522727,0.477449,0.583025
0.752941,0,0.729641,0.449750,0.364821,0.449750,0.695070,0.490449,0.364821,0.611281,0.579691,0.751715
0.819608,0,0.709828,0.482484,0.354914,0.482484,0.671259,0.491268,0.354914,0.601989,0.562788,0.752300
0.662745,0,0.706843,0.056870,0.353421,0.056870,0.701808,0.371145,0.353421,0.540232,0.565412,0.700028
0.913725,0,0.924427,0.081261,0.462214,0.081261,0.918113,0.491283,0.462214,0.708091,0.739470,0.927199
0.776471,0,0.755294,0.456609,0.377647,0.456609,0.717474,0.519917,0.377647,0.638677,0.599690,0.788275
0.564706,0,0.575185,0.325744,0.287593,0.325744,0.546640,0.369366,0.287593,0.476091,0.456718,0.604071
0.921569,0,0.649291,0.472165,0.324645,0.472165,0.575271,0.564009,0.324645,0.609086,0.499877,0.608723
0.000000,1,0.581776,0.373526,0.290888,0.373526,0.541240,0.408340,0.290888,0.498749,0.458581,0.480132
0.000000,1,0.534818,0.389143,0.267409,0.389143,0.474936,0.426914,0.267409,0.486267,0.412339,0.496646
0.733333,0,0.722177,0.074025,0.361088,0.074025,0.716219,0.382518,0.361088,0.553444,0.577654,0.727674
0.572549,0,0.590719,0.045275,0.295359,0.045275,0.586622,0.307414,0.295359,0.452303,0.472547,0.591311
0.592157,0,0.596973,0.035709,0.298486,0.035709,0.593216,0.309655,0.298486,0.456386,0.477534,0.595696
0.623529,0,0.615529,0.037770,0.307764,0.037770,0.611725,0.319428,0.307764,0.470114,0.492405,0.617798
0.850980,0,0.736178,0.441015,0.368089,0.441015,0.688326,0.543537,0.368089,0.641136,0.581434,0.783830
0.890196,0,0.908347,0.082053,0.454174,0.082053,0.901780,0.483884,0.454174,0.696380,0.726585,0.908297
0.792157,0,0.801185,0.077662,0.400593,0.077662,0.794664,0.426613,0.400593,0.614481,0.641172,0.802507
0.898039,0,0.920560,0.083153,0.460280,0.083153,0.913954,0.490567,0.460280,0.705808,0.736360,0.928951
0.858824,0,0.796954,0.098962,0.398477,0.098962,0.789350,0.428657,0.398477,0.613416,0.637406,0.791113
0.709804,0,0.599016,0.439000,0.299508,0.439000,0.547137,0.454280,0.299508,0.529950,0.468538,0.563817
0.901961,0,0.908574,0.078493,0.454287,0.078493,0.901861,0.484661,0.454287,0.696883,0.726770,0.903697
0.752941,0,0.768699,0.096448,0.384350,0.096448,0.762555,0.407870,0.384350,0.589036,0.614875,0.767373
0.862745,0,0.900807,0.103068,0.450404,0.103068,0.893275,0.484195,0.450404,0.692788,0.720800,0.893003
0.705882,0,0.699019,0.022076,0.349509,0.500000,0.696200,0.359323,0.349509,0.530478,0.559251,0.701587
0.870588,0,0.735407,0.473533,0.367703,0.473533,0.683543,0.557662,0.367703,0.647848,0.579474,0.715291
0.819608,0,0.641398,0.419539,0.320699,0.419539,0.588009,0.491248,0.320699,0.568759,0.502476,0.609247
0.682353,0,0.677727,0.404145,0.338864,0.404145,0.643707,0.453695,0.338864,0.567481,0.538000,0.678918
0.709804,0,0.695339,0.043360,0.347669,0.043360,0.690745,0.363579,0.347669,0.530819,0.556222,0.696182
0.780392,0,0.661355,0.444944,0.330677,0.444944,0.602286,0.525241,0.330677,0.595454,0.516508,0.686456
0.913725,0,0.874821,0.193326,0.437410,0.193326,0.863389,0.487217,0.437410,0.681394,0.699509,0.890280
0.713725,0,0.586759,0.371396,0.293379,0.371396,0.538817,0.433481,0.293379,0.513715,0.460015,0.585687
0.000000,1,0.492336,0.350573,0.246168,0.350573,0.440246,0.373896,0.246168,0.440530,0.380992,0.401810
0.650980,0,0.514445,0.364821,0.257222,0.364821,0.457853,0.402220,0.257222,0.464617,0.397104,0.469904
0.705882,0,0.788599,0.184729,0.394300,0.184729,0.774794,0.448519,0.394300,0.619258,0.630348,0.759453
0.800000,0,0.777046,0.426644,0.388523,0.426644,0.752885,0.482027,0.388523,0.630375,0.620111,0.788776
0.690196,0,0.601179,0.373741,0.300590,0.373741,0.557014,0.432826,0.300590,0.520207,0.473106,0.655310
0.717647,0,0.696384,0.388651,0.348192,0.388651,0.677157,0.414878,0.348192,0.557078,0.556025,0.709124
0.792157,0,0.833032,0.112710,0.416516,0.112710,0.825229,0.448893,0.416516,0.641428,0.666266,0.823810
0.882353,0,0.904533,0.099323,0.452267,0.099323,0.897767,0.482749,0.452267,0.693914,0.723538,0.897836
0.862745,0,0.835453,0.470088,0.417727,0.470088,0.803438,0.550942,0.417727,0.693852,0.665344,0.864223
0.894118,0,0.913955,0.086190,0.456977,0.086190,0.907328,0.487142,0.456977,0.700804,0.731110,0.914245
0.658824,0,0.666504,0.420138,0.333252,0.420138,0.625319,0.469965,0.333252,0.570202,0.527028,0.693304
0.956863,0,0.938417,0.074587,0.469209,0.074587,0.932377,0.497441,0.469209,0.718142,0.750665,0.934019
0.443137,0,0.415178,0.271642,0.207589,0.271642,0.380611,0.279066,0.207589,0.360329,0.325280,0.418183
0.619608,0,0.672044,0.418577,0.336022,0.418577,0.642676,0.434320,0.336022,0.554996,0.534646,0.657424
0.729412,0,0.647583,0.432526,0.323791,0.432526,0.599662,0.478348,0.323791,0.565263,0.509504,0.666111
0.654902,0,0.546191,0.322407,0.273096,0.322407,0.509034,0.374175,0.273096,0.465019,0.430840,0.576308
0.933333,0,0.933589,0.074141,0.466794,0.074141,0.927834,0.493553,0.466794,0.713788,0.746804,0.933274
0.631373,0,0.721065,0.179985,0.360532,0.179985,0.708728,0.404836,0.360532,0.564103,0.576344,0.716776
0.686275,0,0.692607,0.085967,0.346303,0.085967,0.687501,0.363916,0.346303,0.529656,0.554048,0.690964
0.768627,0,0.801423,0.111165,0.400712,0.111165,0.793211,0.433491,0.400712,0.618051,0.640968,0.796830
0.721569,0,0.737523,0.462814,0.368761,0.462814,0.686464,0.556310,0.368761,0.648208,0.581450,0.630885
0.941176,0,0.895801,0.092857,0.447900,0.092857,0.887967,0.482849,0.447900,0.689624,0.716513,0.896730
0.000000,1,0.637729,0.409781,0.318864,0.409781,0.588589,0.474942,0.318864,0.558809,0.501088,0.561747
0.654902,0,0.683932,0.061884,0.341966,0.061884,0.678522,0.360395,0.341966,0.523664,0.547168,0.677706
0.901961,0,0.805777,0.477355,0.402889,0.477355,0.756796,0.599460,0.402889,0.703514,0.637448,0.879952
0.784314,0,0.841569,0.073602,0.420784,0.073602,0.834117,0.452017,0.420784,0.647227,0.673464,0.830642
0.815686,0,0.769176,0.468589,0.384588,0.468589,0.726329,0.548728,0.384588,0.659976,0.609504,0.797694
0.925490,0,0.908894,0.085160,0.454447,0.085160,0.902371,0.483975,0.454447,0.696697,0.727030,0.910317
0.600000,0,0.540442,0.343045,0.270221,0.343045,0.500833,0.376834,0.270221,0.463708,0.425371,0.588222
0.831373,0,0.767606,0.183737,0.383803,0.183737,0.755429,0.430354,0.383803,0.599783,0.613648,0.789593
0.901961,0,0.889958,0.109858,0.444979,0.109858,0.871856,0.525218,0.444979,0.707988,0.711113,0.885631
0.847059,0,0.757380,0.448527,0.378690,0.448527,0.712845,0.546680,0.378690,0.653138,0.599580,0.824422
0.901961,0,0.917248,0.082491,0.458624,0.082491,0.910886,0.487687,0.458624,0.702715,0.733733,0.911483
0.529412,0,0.496427,0.352326,0.248214,0.352326,0.451339,0.359693,0.248214,0.435212,0.387408,0.503279
0.611765,0,0.557641,0.335863,0.278820,0.335863,0.518800,0.386692,0.278820,0.476601,0.439563,0.527592
0.901961,0,0.899798,0.077347,0.449899,0.077347,0.893197,0.479483,0.449899,0.689921,0.719841,0.901201
0.784314,0,0.660966,0.426913,0.330483,0.426913,0.610236,0.497482,0.330483,0.581332,0.519391,0.689427
0.835294,0,0.717255,0.453487,0.358628,0.453487,0.662654,0.553676,0.358628,0.636949,0.563792,0.760566
0.870588,0,0.736573,0.436486,0.368287,0.436486,0.689186,0.542125,0.368287,0.640622,0.581876,0.802191
0.619608,0,0.639017,0.052011,0.319509,0.052011,0.633802,0.336105,0.319509,0.489738,0.511160,0.644588
0.764706,0,0.669253,0.441361,0.334626,0.441361,0.613049,0.521964,0.334626,0.597636,0.524095,0.740663
0.694118,0,0.669222,0.051434,0.334611,0.051434,0.664748,0.349521,0.334611,0.511061,0.535347,0.666692
0.000000,1,0.777003,0.483714,0.388502,0.483714,0.724311,0.592412,0.388502,0.685763,0.612946,0.695823
0.949020,0,0.922535,0.073541,0.461268,0.073541,0.916417,0.489379,0.461268,0.706194,0.738183,0.929176
0.592157,0,0.577450,0.340746,0.288725,0.340746,0.539658,0.397413,0.288725,0.491232,0.455991,0.587894
0.717647,0,0.560244,0.385498,0.280122,0.385498,0.504731,0.435020,0.280122,0.502069,0.435215,0.521171
0.780392,0,0.637711,0.441215,0.318856,0.441215,0.585234,0.485528,0.318856,0.564115,0.499820,0.557480
0.568627,0,0.531148,0.386136,0.265574,0.386136,0.482468,0.394350,0.265574,0.468243,0.414316,0.588621
0.921569,0,0.881882,0.076809,0.440941,0.076809,0.874671,0.472611,0.440941,0.677569,0.705558,0.894143
0.898039,0,0.888426,0.483245,0.444213,0.483245,0.855143,0.591484,0.444213,0.740490,0.707676,0.902416
0.647059,0,0.629258,0.075886,0.314629,0.075886,0.624873,0.328371,0.314629,0.481169,0.503431,0.626855
0.682353,0,0.678825,0.014894,0.339412,0.500000,0.676398,0.347616,0.339412,0.514767,0.543273,0.677137
0.945098,0,0.916940,0.091988,0.458470,0.091988,0.910215,0.489179,0.458470,0.703311,0.733457,0.918088
0.803922,0,0.831793,0.103906,0.415897,0.103906,0.823596,0.449856,0.415897,0.641297,0.665520,0.836380
0.901961,0,0.930177,0.097324,0.465089,0.097324,0.924021,0.493609,0.465089,0.712119,0.744090,0.928291
0.721569,0,0.730183,0.095317,0.365092,0.095317,0.723053,0.391021,0.365092,0.561637,0.584175,0.726022
0.784314,0,0.698038,0.437785,0.349019,0.437785,0.648222,0.522208,0.349019,0.611761,0.549824,0.732580
0.694118,0,0.582553,0.367382,0.291277,0.367382,0.539217,0.417013,0.291277,0.503468,0.458262,0.628094
0.639216,0,0.648293,0.102983,0.324147,0.102983,0.643226,0.340509,0.324147,0.496416,0.518571,0.651677
0.756863,0,0.670540,0.470988,0.335270,0.470988,0.604819,0.554751,0.335270,0.614717,0.521208,0.683572
0.560784,0,0.559980,0.042760,0.279990,0.042760,0.556380,0.290033,0.279990,0.429169,0.448082,0.557611
0.925490,0,0.923776,0.094548,0.461888,0.094548,0.916946,0.493315,0.461888,0.708787,0.738940,0.924945
0.901961,0,0.728929,0.468658,0.364464,0.468658,0.666465,0.591233,0.364464,0.661521,0.570365,0.680739
0.678431,0,0.607076,0.093818,0.303538,0.093818,0.597458,0.332619,0.303538,0.472709,0.485550,0.632471
0.000000,1,0.721378,0.449804,0.360689,0.449804,0.668360,0.551172,0.360689,0.637711,0.567686,0.739176
0.784314,0,0.699222,0.462568,0.349611,0.462568,0.656197,0.499443,0.349611,0.600912,0.553060,0.723833
0.945098,0,0.924284,0.063453,0.462142,0.063453,0.917715,0.492385,0.462142,0.708573,0.739567,0.926844
0.729412,0,0.592781,0.394464,0.296391,0.394464,0.534646,0.468025,0.296391,0.533899,0.460777,0.591404
0.831373,0,0.911325,0.095148,0.455662,0.095148,0.904619,0.486096,0.455662,0.698971,0.729143,0.908442
0.882353,0,0.783727,0.123222,0.391863,0.123222,0.773970,0.429948,0.391863,0.607531,0.626856,0.798856
0.603922,0,0.547992,0.334295,0.273996,0.334295,0.509462,0.379154,0.273996,0.468349,0.431889,0.543959
0.635294,0,0.622033,0.028620,0.311016,0.500000,0.618741,0.321213,0.311016,0.474117,0.497605,0.625035
0.937255,0,0.933944,0.064798,0.466972,0.064798,0.927863,0.495260,0.466972,0.714822,0.747167,0.939247
0.600000,0,0.610522,0.065644,0.305261,0.065644,0.605411,0.320803,0.305261,0.468418,0.488409,0.603604
0.752941,0,0.715880,0.051449,0.357940,0.051449,0.710939,0.375558,0.357940,0.546867,0.572693,0.719080
0.698039,0,0.718355,0.404437,0.359178,0.404437,0.698297,0.430941,0.359178,0.575880,0.573329,0.736689
0.560784,0,0.577487,0.035702,0.288743,0.035702,0.574239,0.298086,0.288743,0.441391,0.461964,0.576138
0.501961,0,0.479521,0.286421,0.239761,0.286421,0.450061,0.310119,0.239761,0.402889,0.379281,0.502217
0.654902,0,0.508532,0.359792,0.254266,0.359792,0.460285,0.376462,0.254266,0.449029,0.395981,0.575968
0.898039,0,0.910163,0.069604,0.455082,0.069604,0.903368,0.485885,0.455082,0.698288,0.728098,0.907935
0.768627,0,0.693767,0.443299,0.346884,0.443299,0.644562,0.516901,0.346884,0.607014,0.546580,0.739058
0.894118,0,0.918698,0.130250,0.459349,0.130250,0.912446,0.487957,0.459349,0.703572,0.734919,0.921217
0.694118,0,0.672267,0.409835,0.336134,0.409835,0.626486,0.489420,0.336134,0.582762,0.530265,0.745246
0.792157,0,0.751877,0.193187,0.375938,0.193187,0.736690,0.432806,0.375938,0.593269,0.600944,0.769472
0.980392,0,0.934949,0.061269,0.467475,0.061269,0.929212,0.494193,0.467475,0.714786,0.747922,0.930472
0.815686,0,0.797149,0.177093,0.398574,0.177093,0.787116,0.438407,0.398574,0.618406,0.637434,0.786364
0.721569,0,0.708137,0.049673,0.354068,0.049673,0.703925,0.368922,0.354068,0.539749,0.566479,0.705949
0.921569,0,0.730893,0.474641,0.365447,0.474641,0.667105,0.597648,0.365447,0.665704,0.571431,0.715539
0.000000,1,0.581501,0.367774,0.290750,0.367774,0.532037,0.434003,0.290750,0.511501,0.455137,0.568651
0.764706,0,0.752099,0.048658,0.376049,0.048658,0.747259,0.394177,0.376049,0.573988,0.601670,0.751882
0.607843,0,0.623901,0.052557,0.311950,0.052557,0.618848,0.327651,0.311950,0.478242,0.499083,0.625821
0.674510,0,0.589215,0.367243,0.294607,0.367243,0.552984,0.400928,0.294607,0.498533,0.465995,0.566221
0.431373,0,0.436613,0.302261,0.218307,0.302261,0.402136,0.293279,0.218307,0.376183,0.342753,0.460335
0.584314,0,0.592383,0.038662,0.296192,0.038662,0.588343,0.308110,0.296192,0.453439,0.473881,0.593367
0.933333,0,0.906394,0.077255,0.453197,0.077255,0.898545,0.488628,0.453197,0.697790,0.725117,0.900907
0.709804,0,0.619294,0.379162,0.309647,0.379162,0.582131,0.424273,0.309647,0.524540,0.490244,0.660588
0.913725,0,0.900494,0.061499,0.450247,0.061499,0.894744,0.476032,0.450247,0.688534,0.720507,0.903452
0.529412,0,0.511951,0.294987,0.255976,0.294987,0.485307,0.323912,0.255976,0.424187,0.406166,0.508847
0.000000,1,0.668665,0.441361,0.334332,0.441361,0.607714,0.537313,0.334332,0.605055,0.521730,0.603936
0.847059,0,0.636130,0.460738,0.318065,0.460738,0.561978,0.552996,0.318065,0.597221,0.488996,0.756346
0.898039,0,0.738720,0.472880,0.369360,0.472880,0.681286,0.580667,0.369360,0.661023,0.580228,0.784453
0.419608,0,0.475041,0.336494,0.237520,0.336494,0.435104,0.332009,0.237520,0.411927,0.371994,0.489774
0.658824,0,0.643324,0.040123,0.321662,0.040123,0.638635,0.336687,0.321662,0.492103,0.514720,0.644689
0.768627,0,0.513845,0.390857,0.256922,0.390857,0.452613,0.413627,0.256922,0.470073,0.394339,0.512463
0.976471,0,0.909139,0.135694,0.454569,0.135694,0.889104,0.545287,0.454569,0.727596,0.726270,0.935491
0.611765,0,0.551973,0.323983,0.275986,0.323983,0.521236,0.360484,0.275986,0.460817,0.437452,0.595756
0.650980,0,0.656924,0.357424,0.328462,0.357424,0.640558,0.382006,0.328462,0.521413,0.524814,0.661274
0.568627,0,0.589862,0.341484,0.294931,0.341484,0.580666,0.321949,0.294931,0.459195,0.471556,0.574226
0.886275,0,0.912633,0.083983,0.456316,0.083983,0.906115,0.485941,0.456316,0.699544,0.730016,0.908822
0.752941,0,0.635601,0.408304,0.317800,0.408304,0.586447,0.473399,0.317800,0.557012,0.499352,0.699807
0.956863,0,0.881513,0.087651,0.440757,0.087651,0.874220,0.472776,0.440757,0.677469,0.705097,0.886440
0.694118,0,0.708806,0.176240,0.354403,0.176240,0.695243,0.402286,0.354403,0.556824,0.566463,0.704056
0.592157,0,0.602880,0.024937,0.301440,0.500000,0.599721,0.310925,0.301440,0.459825,0.482281,0.601232
0.741176,0,0.617621,0.403007,0.308810,0.403007,0.569291,0.457476,0.308810,0.540407,0.485000,0.534540
0.956863,0,0.942787,0.081976,0.471393,0.081976,0.936973,0.498693,0.471393,0.720945,0.754164,0.947756
0.686275,0,0.623214,0.428066,0.311607,0.428066,0.568464,0.481546,0.311607,0.555163,0.487111,0.678530
0.639216,0,0.578360,0.323476,0.289180,0.323476,0.551582,0.366313,0.289180,0.476048,0.459688,0.605124
0.784314,0,0.771388,0.139146,0.385694,0.139146,0.758944,0.433501,0.385694,0.603227,0.616701,0.771267
0.905882,0,0.819942,0.482676,0.409971,0.482676,0.759842,0.655399,0.409971,0.738602,0.645315,0.761985
0.749020,0,0.615564,0.376294,0.307782,0.376294,0.568129,0.453209,0.307782,0.537284,0.483828,0.601013
0.984314,0,0.939100,0.098770,0.469550,0.098770,0.932292,0.501390,0.469550,0.720464,0.751285,0.940020
0.674510,0,0.670534,0.044606,0.335267,0.044606,0.666027,0.350317,0.335267,0.512097,0.536375,0.666602
0.941176,0,0.728838,0.468535,0.364419,0.468535,0.669292,0.580571,0.364419,0.656124,0.571397,0.728146
0.607843,0,0.611450,0.028389,0.305725,0.500000,0.608275,0.315394,0.305725,0.466144,0.489155,0.612566
0.788235,0,0.673356,0.438516,0.336678,0.438516,0.625182,0.498233,0.336678,0.587714,0.530359,0.703053
0.631373,0,0.633298,0.044168,0.316649,0.044168,0.629451,0.328781,0.316649,0.483314,0.506626,0.636490
0.576471,0,0.509714,0.332795,0.254857,0.332795,0.463869,0.371239,0.254857,0.446938,0.397967,0.513215
0.525490,0,0.455286,0.295817,0.227643,0.295817,0.415512,0.317831,0.227643,0.396330,0.355952,0.510258
0.615686,0,0.462137,0.338178,0.231069,0.338178,0.407015,0.357942,0.231069,0.419382,0.354575,0.395879
0.917647,0,0.934153,0.073187,0.467076,0.073187,0.928832,0.491831,0.467076,0.713204,0.747662,0.936235
0.925490,0,0.919858,0.072488,0.459929,0.072488,0.913278,0.490075,0.459929,0.705212,0.735895,0.919439
0.843137,0,0.899180,0.093564,0.449590,0.093564,0.889869,0.491286,0.449590,0.695538,0.719352,0.885992
0.870588,0,0.909543,0.093118,0.454772,0.093118,0.895916,0.516501,0.454772,0.713347,0.727153,0.894993
0.784314,0,0.654486,0.417378,0.327243,0.417378,0.598530,0.509640,0.327243,0.584302,0.512179,0.681906
0.843137,0,0.667173,0.436540,0.333587,0.436540,0.607108,0.533175,0.333587,0.602255,0.520866,0.639803
0.745098,0,0.728513,0.172941,0.364257,0.172941,0.720135,0.394655,0.364257,0.562643,0.582600,0.737601
0.000000,1,0.691060,0.468304,0.345530,0.468304,0.629752,0.556543,0.345530,0.625593,0.539912,0.591456
0.705882,0,0.628244,0.390211,0.314122,0.390211,0.579097,0.467902,0.314122,0.550723,0.493357,0.634416
0.878431,0,0.796458,0.466098,0.398229,0.466098,0.753158,0.569989,0.398229,0.684114,0.631653,0.824804
0.807843,0,0.676465,0.422092,0.338232,0.422092,0.629359,0.496937,0.338232,0.588573,0.533221,0.632895
0.615686,0,0.627498,0.051726,0.313749,0.051726,0.623079,0.327560,0.313749,0.479919,0.501939,0.629026
0.937255,0,0.921613,0.070181,0.460807,0.070181,0.915178,0.490346,0.460807,0.706221,0.737387,0.920769
0.937255,0,0.861657,0.478808,0.430829,0.478808,0.819287,0.612660,0.430829,0.737827,0.684213,0.768303
0.000000,1,0.691118,0.487597,0.345559,0.487597,0.605527,0.640172,0.345559,0.667601,0.528634,0.670604
0.737255,0,0.740589,0.063760,0.370294,0.063760,0.736534,0.385249,0.370294,0.563848,0.592464,0.737121
0.921569,0,0.894538,0.090488,0.447269,0.090488,0.886966,0.481006,0.447269,0.688071,0.715613,0.894630
0.737255,0,0.752724,0.125629,0.376362,0.125629,0.742769,0.413682,0.376362,0.584086,0.602111,0.752726
0.584314,0,0.494788,0.316724,0.247394,0.316724,0.455389,0.344483,0.247394,0.426850,0.388291,0.422367
