0.352941,0,0.371505,0.096617,0.185753,0.096617,0.365681,0.196529,0.187713,0.302134,0.296993,0.367206
0.580392,0,0.588563,0.041038,0.294282,0.041038,0.584533,0.306094,0.296242,0.450623,0.470798,0.586596
0.443137,0,0.503675,0.113925,0.251838,0.113925,0.495111,0.273322,0.253798,0.395083,0.402595,0.492166
0.431373,0,0.402773,0.155909,0.201386,0.155909,0.390964,0.225074,0.203347,0.328320,0.321371,0.385997
0.486275,0,0.498370,0.043537,0.249185,0.043537,0.493304,0.261760,0.251146,0.386916,0.398789,0.490984
0.486275,0,0.432934,0.153041,0.216467,0.153041,0.422299,0.239399,0.218428,0.347620,0.345706,0.433390
0.152941,1,0.339426,0.189789,0.169713,0.189789,0.319726,0.203017,0.171674,0.294073,0.268770,0.287138
0.270588,0,0.318698,0.162230,0.159349,0.162230,0.302779,0.184617,0.161310,0.278029,0.253023,0.306064
0.282353,0,0.164948,0.153956,0.082474,0.153956,0.145872,0.098145,0.084435,0.194966,0.126846,0.244409
0.274510,0,0.342576,0.165452,0.171288,0.165452,0.326103,0.199395,0.173249,0.293325,0.272116,0.329457
0.392157,0,0.317140,0.198047,0.158570,0.198047,0.295036,0.193484,0.160531,0.281985,0.249978,0.334931
0.309804,0,0.370806,0.160415,0.185403,0.160415,0.364034,0.197910,0.187364,0.302571,0.296359,0.364858
0.333333,0,0.409411,0.195648,0.204705,0.195648,0.395153,0.233778,0.206666,0.335302,0.326321,0.376265
0.454902,0,0.415312,0.207313,0.207656,0.207313,0.393984,0.251772,0.209617,0.346682,0.329565,0.412807
0.556863,0,0.512139,0.064944,0.256069,0.064944,0.505463,0.273095,0.258030,0.398763,0.409531,0.538316
0.447059,0,0.429884,0.087113,0.214942,0.087113,0.422333,0.231110,0.216903,0.342208,0.343588,0.431372
0.486275,0,0.467782,0.069273,0.233891,0.069273,0.461352,0.248873,0.235852,0.367057,0.374028,0.465277
0.407843,0,0.394195,0.172941,0.197098,0.172941,0.376717,0.231414,0.199059,0.328175,0.313515,0.381211
0.568627,0,0.556914,0.116955,0.278457,0.116955,0.549506,0.299005,0.280418,0.432248,0.445305,0.562083
0.372549,0,0.360340,0.054587,0.180170,0.054587,0.355301,0.189213,0.182131,0.294419,0.288177,0.372538
0.423529,0,0.413568,0.101692,0.206784,0.101692,0.403232,0.228076,0.208745,0.334091,0.330226,0.415625
0.423529,0,0.386091,0.106621,0.193046,0.106621,0.375576,0.213266,0.195006,0.315972,0.308293,0.406725
0.149020,1,0.342397,0.165306,0.171199,0.165306,0.324097,0.202405,0.173159,0.294775,0.271545,0.309370
0.094118,0,0.083902,0.052318,0.041951,0.052318,0.079729,0.043695,0.043912,0.136316,0.066613,0.077875
0.447059,0,0.354289,0.210565,0.177144,0.210565,0.331849,0.216741,0.179105,0.306091,0.279990,0.360387
0.505882,0,0.487541,0.197609,0.243770,0.197609,0.476123,0.271494,0.245731,0.387013,0.389402,0.497544
0.458824,0,0.413796,0.148443,0.206898,0.148443,0.404782,0.225476,0.208859,0.332877,0.330575,0.438870
0.407843,0,0.407773,0.041061,0.203887,0.041061,0.403358,0.212854,0.205847,0.324151,0.326119,0.404162
0.298039,0,0.381926,0.127766,0.190963,0.127766,0.371342,0.211096,0.192924,0.313312,0.304828,0.352968
0.196078,1,0.396515,0.169889,0.198257,0.169889,0.380541,0.229803,0.200218,0.328261,0.315642,0.347988
0.317647,0,0.293311,0.131626,0.146655,0.131626,0.277899,0.169170,0.148616,0.262511,0.232692,0.289103
0.309804,0,0.328483,0.144368,0.164242,0.144368,0.314288,0.187466,0.166202,0.282621,0.261285,0.297184
0.023529,1,0.065867,0.017624,0.032933,0.500000,0.062752,0.033955,0.034894,0.118090,0.052332,0.054246
0.556863,0,0.562034,0.023176,0.281017,0.500000,0.558948,0.289653,0.282978,0.429933,0.449740,0.564503
0.156863,0,0.233359,0.149104,0.116680,0.149104,0.214643,0.138433,0.118641,0.231186,0.183171,0.185776
0.560784,0,0.581615,0.064606,0.290807,0.064606,0.575409,0.308783,0.292768,0.448699,0.465144,0.569850
0.490196,0,0.501258,0.038770,0.250629,0.038770,0.496733,0.261927,0.252590,0.388285,0.401018,0.495833
0.372549,0,0.343237,0.152080,0.171618,0.152080,0.326012,0.201065,0.173579,0.294389,0.272470,0.332141
0.321569,0,0.255590,0.162837,0.127795,0.162837,0.240315,0.147239,0.129756,0.241132,0.202253,0.262486
0.388235,0,0.365794,0.160815,0.182897,0.160815,0.349955,0.211754,0.184858,0.307695,0.290958,0.363791
0.443137,0,0.389985,0.128205,0.194992,0.128205,0.378620,0.217067,0.196953,0.319359,0.311237,0.417617
0.286275,0,0.354014,0.175779,0.177007,0.175779,0.334568,0.211294,0.178968,0.303261,0.280625,0.283013
0.086275,1,0.260073,0.197332,0.130037,0.197332,0.239198,0.157076,0.131998,0.247233,0.204033,0.236370
0.474510,0,0.452147,0.152042,0.226074,0.152042,0.437707,0.258592,0.228034,0.365266,0.360727,0.453946
0.450980,0,0.457521,0.028774,0.228760,0.500000,0.454094,0.236568,0.230721,0.356489,0.366111,0.457121
0.188235,1,0.324201,0.163614,0.162100,0.163614,0.305591,0.192150,0.164061,0.283577,0.256775,0.337349
0.470588,0,0.459068,0.150627,0.229534,0.150627,0.454131,0.240820,0.231495,0.359281,0.367325,0.465012
0.529412,0,0.523473,0.046867,0.261736,0.046867,0.518663,0.274275,0.263697,0.404477,0.418740,0.534664
0.356863,0,0.311825,0.143345,0.155912,0.143345,0.296483,0.179739,0.157873,0.273416,0.247611,0.317090
0.349020,0,0.283437,0.123068,0.141718,0.123068,0.269468,0.161438,0.143679,0.255783,0.225079,0.331107
0.356863,0,0.397648,0.148589,0.198824,0.148589,0.386424,0.221051,0.200785,0.324306,0.317342,0.403888
0.223529,0,0.289624,0.122853,0.144812,0.122853,0.274889,0.166066,0.146773,0.259879,0.229880,0.244486
0.435294,0,0.382463,0.151542,0.191232,0.151542,0.367324,0.220070,0.193192,0.318019,0.304538,0.399612
0.384314,0,0.294665,0.143883,0.147333,0.143883,0.278249,0.171424,0.149293,0.264040,0.233514,0.318886
0.427451,0,0.408679,0.110027,0.204340,0.110027,0.400976,0.220019,0.206300,0.328106,0.326598,0.418226
0.494118,0,0.349927,0.189573,0.174964,0.189573,0.329657,0.210290,0.176924,0.301327,0.277084,0.392465
0.133333,1,0.268431,0.113210,0.134216,0.113210,0.255912,0.150952,0.136176,0.246375,0.213324,0.215210
0.192157,0,0.247617,0.146836,0.123809,0.146836,0.231866,0.143234,0.125769,0.237095,0.195687,0.200838
0.584314,0,0.574011,0.079193,0.287005,0.079193,0.567376,0.305973,0.288966,0.443719,0.459035,0.568615
0.403922,0,0.361463,0.172872,0.180732,0.172872,0.345719,0.209074,0.182692,0.304790,0.287485,0.387440
0.407843,0,0.346492,0.137762,0.173246,0.137762,0.331725,0.198730,0.175207,0.294335,0.275789,0.377703
0.576471,0,0.508452,0.173249,0.254226,0.173249,0.495077,0.288096,0.256187,0.404637,0.405923,0.537718
0.474510,0,0.448732,0.119408,0.224366,0.119408,0.438100,0.248127,0.226327,0.358573,0.358404,0.449296
0.450980,0,0.386287,0.135755,0.193144,0.135755,0.372682,0.219319,0.195104,0.319084,0.307864,0.387331
0.431373,0,0.446174,0.049881,0.223087,0.049881,0.441838,0.232720,0.225048,0.349765,0.356852,0.444239
0.364706,0,0.341515,0.121607,0.170758,0.121607,0.330711,0.189134,0.172718,0.287813,0.272417,0.370156
0.494118,0,0.531147,0.082599,0.265574,0.082599,0.525504,0.280503,0.267534,0.411097,0.424800,0.521180
0.419608,0,0.323698,0.180623,0.161849,0.180623,0.304578,0.192673,0.163810,0.283677,0.256211,0.351911
0.388235,0,0.380443,0.192603,0.190222,0.192603,0.361044,0.226980,0.192182,0.320730,0.301935,0.374388
0.337255,0,0.382571,0.069919,0.191285,0.069919,0.374764,0.206160,0.193246,0.311077,0.305829,0.366130
0.584314,0,0.584918,0.082053,0.292459,0.082053,0.578290,0.311767,0.294420,0.451752,0.467771,0.580117
0.176471,1,0.366242,0.176317,0.183121,0.176317,0.349613,0.213453,0.185082,0.308710,0.291147,0.309604
0.243137,0,0.288206,0.118231,0.144103,0.118231,0.275095,0.162922,0.146064,0.257891,0.229101,0.280394
0.094118,0,0.086034,0.061753,0.043017,0.061753,0.079993,0.045606,0.044978,0.138613,0.067800,0.081703
0.223529,0,0.257030,0.115325,0.128515,0.115325,0.244674,0.144333,0.130476,0.240045,0.204178,0.232070
0.345098,0,0.341089,0.166052,0.170545,0.166052,0.324731,0.198335,0.172505,0.292286,0.270945,0.341359
0.152941,1,0.298706,0.146182,0.149353,0.146182,0.281344,0.175183,0.151314,0.267126,0.236548,0.286924
0.321569,0,0.310836,0.153679,0.155418,0.153679,0.294533,0.180657,0.157379,0.273569,0.246598,0.311478
0.368627,0,0.378209,0.049273,0.189104,0.049273,0.374673,0.195765,0.191065,0.304227,0.302589,0.375300
0.415686,0,0.392627,0.152111,0.196314,0.152111,0.384720,0.211777,0.198274,0.317715,0.313722,0.399917
0.462745,0,0.442092,0.049550,0.221046,0.049550,0.436772,0.232762,0.223007,0.348081,0.353667,0.447153
0.337255,0,0.303091,0.137247,0.151546,0.137247,0.286420,0.176712,0.153506,0.269212,0.240253,0.311701
0.462745,0,0.441076,0.042561,0.220538,0.042561,0.436949,0.229604,0.222499,0.346072,0.352781,0.443489
0.270588,0,0.303245,0.165083,0.151622,0.165083,0.288587,0.173761,0.153583,0.267777,0.240864,0.288554
0.352941,0,0.314536,0.155471,0.157268,0.155471,0.300666,0.178995,0.159229,0.273890,0.250125,0.319328
0.360784,0,0.355849,0.151226,0.177925,0.151226,0.342637,0.201340,0.179885,0.298911,0.283479,0.365951
0.525490,0,0.507492,0.196032,0.253746,0.196032,0.495660,0.283654,0.255707,0.401977,0.405323,0.525331
0.337255,0,0.300532,0.123622,0.150266,0.123622,0.287688,0.169490,0.152227,0.264815,0.239083,0.289982
0.392157,0,0.332617,0.195071,0.166308,0.195071,0.316180,0.193538,0.168269,0.287033,0.264114,0.345564
0.549020,0,0.474257,0.191819,0.237129,0.191819,0.455310,0.281883,0.239089,0.386425,0.377548,0.488792
0.184314,0,0.165785,0.106621,0.082892,0.106621,0.153649,0.092912,0.084853,0.192548,0.130490,0.173888
0.384314,0,0.354925,0.190519,0.177463,0.190519,0.336553,0.209939,0.179423,0.302901,0.281610,0.371808
0.450980,0,0.454952,0.071296,0.227476,0.071296,0.449037,0.240879,0.229437,0.357562,0.363812,0.443514
0.109804,0,0.102029,0.035471,0.051014,0.035471,0.097239,0.053448,0.052975,0.151304,0.081103,0.102543
0.419608,0,0.419465,0.052257,0.209733,0.052257,0.414139,0.220859,0.211693,0.332831,0.335447,0.416526
0.313725,0,0.386093,0.168804,0.193047,0.168804,0.367477,0.228844,0.195008,0.323792,0.306681,0.365267
0.423529,0,0.347826,0.124114,0.173913,0.124114,0.332828,0.199895,0.175874,0.295380,0.276727,0.368506
0.435294,0,0.262185,0.174479,0.131092,0.174479,0.239491,0.160727,0.133053,0.249619,0.205058,0.354522
0.333333,0,0.358214,0.131557,0.179107,0.131557,0.344634,0.203336,0.181068,0.300751,0.285376,0.328979
0.443137,0,0.448831,0.042176,0.224415,0.042176,0.444762,0.233510,0.226376,0.351278,0.358995,0.447055
0.125490,0,0.238902,0.135902,0.119451,0.135902,0.224575,0.136498,0.121412,0.231557,0.189056,0.202770
0.439216,0,0.354461,0.144337,0.177230,0.144337,0.340612,0.201680,0.179191,0.298592,0.282294,0.393157
0.505882,0,0.535072,0.078139,0.267536,0.078139,0.528638,0.284683,0.269497,0.414988,0.427882,0.515679
0.403922,0,0.361349,0.188658,0.180674,0.188658,0.341318,0.216723,0.182635,0.308589,0.286380,0.382076
0.266667,0,0.240030,0.083030,0.120015,0.083030,0.231845,0.129799,0.121976,0.228471,0.191413,0.259489
0.505882,0,0.527935,0.159216,0.263967,0.159216,0.520126,0.284498,0.265928,0.411637,0.422114,0.531648
0.141176,1,0.377530,0.202976,0.188765,0.202976,0.357639,0.226166,0.190726,0.319235,0.299472,0.316817
0.078431,0,0.082110,0.047313,0.041055,0.047313,0.076952,0.043164,0.043016,0.134889,0.064900,0.073185
0.537255,0,0.545711,0.063722,0.272855,0.063722,0.539555,0.289585,0.274816,0.422336,0.436420,0.540541
0.364706,0,0.319277,0.181761,0.159638,0.181761,0.303651,0.184485,0.161599,0.278147,0.253623,0.338895
0.227451,0,0.254461,0.142653,0.127230,0.142653,0.238273,0.147746,0.129191,0.241096,0.201089,0.214361
0.466667,0,0.382856,0.156632,0.191428,0.156632,0.365280,0.224942,0.193389,0.320612,0.304311,0.400272
0.403922,0,0.365061,0.135171,0.182531,0.135171,0.350598,0.208827,0.184491,0.305961,0.290659,0.385650
0.278431,0,0.371722,0.191019,0.185861,0.191019,0.354781,0.217226,0.187822,0.312602,0.295490,0.313487
0.494118,0,0.443056,0.091388,0.221528,0.091388,0.436748,0.235447,0.223489,0.349830,0.354239,0.457060
0.254902,0,0.280566,0.140185,0.140283,0.140185,0.265230,0.161712,0.142244,0.255111,0.222456,0.253610
0.333333,0,0.385500,0.195217,0.192750,0.195217,0.366017,0.230158,0.194711,0.324227,0.305987,0.367377
0.400000,0,0.405076,0.043629,0.202538,0.043629,0.400898,0.210967,0.204499,0.322142,0.323996,0.400749
0.478431,0,0.316548,0.204029,0.158274,0.204029,0.294212,0.193489,0.160235,0.281800,0.249427,0.350715
0.509804,0,0.479147,0.202591,0.239574,0.202591,0.463579,0.276725,0.241534,0.385963,0.382072,0.494078
0.368627,0,0.292027,0.155986,0.146014,0.155986,0.276073,0.169217,0.147974,0.262159,0.231494,0.317107
0.125490,1,0.342663,0.177416,0.171331,0.177416,0.322632,0.205516,0.173292,0.296427,0.271277,0.304350
0.341176,0,0.354868,0.172134,0.177434,0.172134,0.336045,0.210703,0.179395,0.303264,0.281560,0.338457
0.419608,0,0.436707,0.049704,0.218353,0.049704,0.432166,0.228231,0.220314,0.343570,0.349266,0.436116
0.490196,0,0.379722,0.192672,0.189861,0.192672,0.359401,0.228291,0.191822,0.321118,0.301118,0.393515
0.266667,0,0.299760,0.128897,0.149880,0.128897,0.285884,0.170596,0.151841,0.265139,0.238258,0.280615
0.411765,0,0.363385,0.183968,0.181693,0.183968,0.346472,0.212304,0.183654,0.307102,0.288787,0.394886
0.450980,0,0.430724,0.193018,0.215362,0.193018,0.408838,0.262311,0.217323,0.358214,0.341867,0.443106
0.305882,0,0.254021,0.100646,0.127010,0.100646,0.242716,0.141313,0.128971,0.237754,0.202000,0.278123
0.396078,0,0.431915,0.194679,0.215958,0.194679,0.408038,0.267322,0.217918,0.361218,0.342336,0.352422
0.454902,0,0.456579,0.102776,0.228290,0.102776,0.446006,0.252335,0.230251,0.364002,0.364690,0.461462
0.439216,0,0.362398,0.176301,0.181199,0.176301,0.345871,0.211029,0.183160,0.306107,0.288067,0.372079
0.568627,0,0.444726,0.223007,0.222363,0.223007,0.422548,0.271487,0.224324,0.368619,0.353068,0.498407
0.278431,0,0.225445,0.151449,0.112723,0.151449,0.210449,0.129561,0.114684,0.224849,0.177935,0.244419
0.113725,0,0.132162,0.113510,0.066081,0.113510,0.122694,0.072313,0.068042,0.172746,0.104094,0.116691
0.403922,0,0.459009,0.211373,0.229505,0.211373,0.438813,0.275675,0.231465,0.376752,0.365028,0.409188
0.458824,0,0.417153,0.153072,0.208576,0.153072,0.406355,0.231011,0.210537,0.336998,0.333045,0.443670
0.219608,1,0.437723,0.217778,0.218861,0.217778,0.413558,0.271544,0.220822,0.365732,0.346916,0.407374
0.203922,1,0.315054,0.185498,0.157527,0.185498,0.292925,0.192251,0.159488,0.280708,0.248278,0.287707
0.419608,0,0.452886,0.049742,0.226443,0.049742,0.447681,0.238183,0.228404,0.355334,0.362207,0.437395
0.396078,0,0.349615,0.154371,0.174808,0.154371,0.333905,0.202164,0.176768,0.297139,0.278026,0.373199
0.360784,0,0.283986,0.187597,0.141993,0.187597,0.262318,0.172641,0.143954,0.261562,0.223210,0.285847
0.494118,0,0.360944,0.147835,0.180472,0.147835,0.342961,0.212800,0.182433,0.306475,0.286578,0.395042
0.082353,0,0.075334,0.024375,0.037667,0.500000,0.071793,0.038996,0.039628,0.128101,0.059864,0.077621
0.411765,0,0.387536,0.038224,0.193768,0.038224,0.383094,0.202340,0.195729,0.311035,0.309948,0.392268
0.423529,0,0.382231,0.184790,0.191115,0.184790,0.366519,0.221026,0.193076,0.318411,0.304196,0.396778
0.498039,0,0.437050,0.172188,0.218525,0.172188,0.420323,0.254936,0.220486,0.357117,0.348077,0.449214
0.372549,0,0.285563,0.176993,0.142781,0.176993,0.269209,0.166040,0.144742,0.258698,0.226161,0.310782
0.082353,0,0.101567,0.055179,0.050784,0.055179,0.092997,0.055119,0.052744,0.151919,0.079523,0.095845
0.074510,0,0.064414,0.018408,0.032207,0.500000,0.061175,0.033247,0.034168,0.116482,0.051138,0.070522
0.521569,0,0.448259,0.153057,0.224130,0.153057,0.436426,0.250547,0.226090,0.359589,0.357862,0.486988
0.090196,0,0.089396,0.000484,0.044698,0.500000,0.089035,0.044859,0.046659,0.140260,0.071523,0.090034
0.274510,0,0.263747,0.210327,0.131874,0.210327,0.240853,0.161948,0.133835,0.250645,0.206252,0.279730
0.400000,0,0.381947,0.191234,0.190973,0.191234,0.363824,0.225447,0.192934,0.320524,0.303451,0.407389
0.333333,0,0.256314,0.111688,0.128157,0.111688,0.243078,0.145053,0.130118,0.240221,0.203390,0.304135
0.368627,0,0.384759,0.035117,0.192379,0.035117,0.380848,0.199873,0.194340,0.308745,0.307780,0.379710
0.474510,0,0.439835,0.213464,0.219918,0.213464,0.419045,0.265461,0.221878,0.363555,0.349456,0.428870
0.266667,0,0.299243,0.168466,0.149621,0.168466,0.281328,0.176321,0.151582,0.267858,0.236788,0.318965
0.058824,0,0.068762,0.016201,0.034381,0.500000,0.065808,0.035393,0.036342,0.121223,0.054698,0.063952
0.447059,0,0.459351,0.073072,0.229675,0.073072,0.454308,0.241212,0.231636,0.359599,0.367416,0.463179
0.568627,0,0.601348,0.022199,0.300674,0.500000,0.598547,0.309065,0.302635,0.458164,0.481082,0.596323
0.419608,0,0.388117,0.148651,0.194058,0.148651,0.374871,0.219663,0.196019,0.319951,0.309411,0.401698
0.309804,0,0.324053,0.154594,0.162027,0.154594,0.306014,0.191142,0.163987,0.283024,0.256829,0.307512
0.431373,0,0.375981,0.141961,0.187991,0.141961,0.361371,0.215350,0.189951,0.313231,0.299429,0.407400
0.250980,0,0.326639,0.144683,0.163319,0.144683,0.312917,0.185642,0.165280,0.281103,0.259909,0.288885
0.435294,0,0.324524,0.155363,0.162262,0.155363,0.306041,0.192137,0.164223,0.283676,0.257049,0.353235
0.380392,0,0.431688,0.166351,0.215844,0.166351,0.423665,0.233093,0.217805,0.343943,0.344992,0.429974
0.200000,1,0.426218,0.148527,0.213109,0.148527,0.411134,0.245129,0.215070,0.347748,0.339661,0.383851
0.411765,0,0.418053,0.042799,0.209027,0.042799,0.413656,0.218183,0.210987,0.330920,0.334384,0.418292
0.156863,0,0.154453,0.069781,0.077226,0.069781,0.147970,0.082214,0.079187,0.184267,0.122924,0.149950
0.486275,0,0.471943,0.174548,0.235972,0.174548,0.454867,0.276110,0.237932,0.382525,0.376033,0.465430
0.380392,0,0.341950,0.121953,0.170975,0.121953,0.330978,0.189661,0.172936,0.288226,0.272802,0.358198
0.345098,0,0.298170,0.142784,0.149085,0.142784,0.283289,0.171185,0.151046,0.264959,0.236731,0.317437
0.160784,0,0.150763,0.065090,0.075381,0.065090,0.142413,0.081651,0.077342,0.182987,0.119508,0.151455
0.572549,0,0.537095,0.122007,0.268547,0.122007,0.530367,0.286544,0.270508,0.416849,0.429509,0.548140
0.486275,0,0.495009,0.068197,0.247505,0.068197,0.489160,0.261927,0.249466,0.385508,0.395855,0.505750
0.533333,0,0.415240,0.210204,0.207620,0.210204,0.394136,0.251264,0.209581,0.346398,0.329568,0.443973
0.380392,0,0.397045,0.132634,0.198522,0.132634,0.384360,0.223605,0.200483,0.325355,0.316692,0.381249
0.203922,0,0.296154,0.121469,0.148077,0.121469,0.282479,0.168247,0.150038,0.262886,0.235378,0.276873
0.423529,0,0.369642,0.211603,0.184821,0.211603,0.351060,0.219031,0.186782,0.312747,0.293427,0.426019
0.345098,0,0.355195,0.137424,0.177597,0.137424,0.339407,0.205527,0.179558,0.300782,0.282488,0.344419
0.180392,1,0.384505,0.176240,0.192253,0.176240,0.368922,0.222094,0.194213,0.319804,0.306056,0.335399
0.086275,0,0.081819,0.013203,0.040910,0.500000,0.079625,0.041804,0.042870,0.134015,0.065327,0.085524
0.415686,0,0.411610,0.064652,0.205805,0.064652,0.406709,0.215851,0.207766,0.327175,0.329185,0.401948
0.141176,1,0.248751,0.107359,0.124376,0.107359,0.236715,0.139287,0.126336,0.235399,0.197588,0.210576
0.494118,0,0.455268,0.172334,0.227634,0.172334,0.440031,0.262182,0.229595,0.368389,0.363148,0.473004
0.266667,1,0.434627,0.177724,0.217313,0.177724,0.418264,0.252732,0.219274,0.355010,0.346185,0.410879
0.074510,0,0.065406,0.015063,0.032703,0.500000,0.062590,0.033620,0.034664,0.117528,0.052032,0.073085
0.298039,0,0.314745,0.157724,0.157372,0.157724,0.297399,0.184564,0.159333,0.276752,0.249468,0.287508
0.192157,1,0.374899,0.176832,0.187450,0.176832,0.358347,0.218355,0.189410,0.314339,0.298123,0.361314
0.309804,0,0.347062,0.164767,0.173531,0.164767,0.330056,0.202927,0.175492,0.296638,0.275617,0.308085
0.337255,0,0.285988,0.143706,0.142994,0.143706,0.270310,0.165325,0.144955,0.258460,0.226691,0.294470
0.392157,0,0.390085,0.103106,0.195042,0.103106,0.382159,0.210440,0.197003,0.316072,0.311754,0.396323
0.396078,0,0.424677,0.031365,0.212338,0.031365,0.420732,0.220681,0.214299,0.334850,0.339746,0.424734
0.462745,0,0.383394,0.170411,0.191697,0.170411,0.363707,0.229291,0.193658,0.322997,0.304299,0.419504
0.145098,1,0.328966,0.157732,0.164483,0.157732,0.314679,0.187891,0.166444,0.282993,0.261650,0.276690
0.380392,0,0.297283,0.164821,0.148641,0.164821,0.278316,0.176724,0.150602,0.267476,0.234887,0.346815
0.376471,0,0.372421,0.168558,0.186211,0.168558,0.361069,0.207268,0.188171,0.307860,0.297095,0.377799
0.258824,0,0.332978,0.134295,0.166489,0.134295,0.317048,0.192905,0.168450,0.286835,0.264525,0.291904
0.498039,0,0.472936,0.147236,0.236468,0.147236,0.459002,0.269289,0.238429,0.379531,0.377434,0.483629
0.156863,1,0.294473,0.176294,0.147237,0.176294,0.275310,0.175343,0.149198,0.265951,0.232550,0.312171
