0.086275,0,0.090603,0.006044,0.045302,0.500000,0.089585,0.045761,0.045302,0.141413,0.072485,0.089663
0.745098,0,0.752602,0.073948,0.376301,0.073948,0.746372,0.399654,0.376301,0.576985,0.602213,0.749651
0.443137,0,0.404137,0.183268,0.202068,0.183268,0.388791,0.232956,0.202068,0.332811,0.321876,0.430351
0.694118,0,0.631476,0.161469,0.315738,0.161469,0.613784,0.371379,0.315738,0.503822,0.503989,0.643501
0.223529,0,0.206142,0.029150,0.103071,0.500000,0.202703,0.106601,0.103071,0.208851,0.164785,0.208927
0.345098,0,0.327773,0.027313,0.163887,0.500000,0.324536,0.169171,0.163887,0.273206,0.262155,0.334440
0.145098,0,0.162249,0.069589,0.081125,0.069589,0.153200,0.088437,0.081125,0.189415,0.128578,0.160668
0.788235,0,0.705734,0.207666,0.352867,0.207666,0.684824,0.426363,0.352867,0.567408,0.563063,0.705597
0.478431,1,0.643999,0.154479,0.321999,0.154479,0.628130,0.372898,0.321999,0.510604,0.514240,0.631489
0.682353,0,0.575982,0.167328,0.287991,0.167328,0.555760,0.346001,0.287991,0.464736,0.459221,0.588339
0.525490,0,0.569719,0.192834,0.284860,0.192834,0.550699,0.338829,0.284860,0.458203,0.454232,0.491007
0.290196,1,0.592015,0.213226,0.296007,0.213226,0.570581,0.359204,0.296007,0.478912,0.471702,0.576610
0.388235,1,0.574427,0.190811,0.287214,0.190811,0.556664,0.338033,0.287214,0.460007,0.458194,0.543302
0.313725,1,0.479358,0.155017,0.239679,0.155017,0.459448,0.287212,0.239679,0.391319,0.381530,0.414240
0.082353,0,0.080319,0.029735,0.040160,0.029735,0.077387,0.041333,0.040160,0.132778,0.063992,0.081949
0.686275,0,0.611605,0.205260,0.305802,0.205260,0.589784,0.372269,0.305802,0.494767,0.487369,0.626060
0.235294,0,0.250380,0.115817,0.125190,0.115817,0.241554,0.136196,0.125190,0.234259,0.199541,0.247159
0.294118,0,0.304721,0.034825,0.152360,0.034825,0.301209,0.157689,0.152360,0.260159,0.243693,0.303678
0.090196,0,0.086254,0.040900,0.043127,0.040900,0.081218,0.045291,0.043127,0.138590,0.068292,0.086348
0.074510,0,0.076216,0.008466,0.038108,0.500000,0.074970,0.038581,0.038108,0.128533,0.060924,0.076421
0.690196,0,0.626736,0.194025,0.313368,0.194025,0.605167,0.380693,0.313368,0.506224,0.499631,0.613171
0.768627,0,0.775948,0.051473,0.387974,0.051473,0.770700,0.408259,0.387974,0.592805,0.620762,0.784568
0.270588,0,0.243247,0.096617,0.121624,0.096617,0.233141,0.133867,0.121624,0.231305,0.193567,0.255268
0.101961,1,0.216913,0.102361,0.108456,0.102361,0.205426,0.120866,0.108456,0.218490,0.172064,0.209524
0.768627,0,0.794382,0.043083,0.397191,0.043083,0.789754,0.415502,0.397191,0.605542,0.635713,0.791830
0.082353,0,0.086211,0.012464,0.043105,0.500000,0.084590,0.043801,0.043105,0.137816,0.068896,0.088522
0.125490,1,0.271245,0.124860,0.135622,0.124860,0.257420,0.154298,0.135622,0.248815,0.215269,0.260472
0.443137,0,0.448548,0.201938,0.224274,0.201938,0.430049,0.265602,0.224274,0.367268,0.356968,0.392363
0.858824,0,0.772149,0.229089,0.386074,0.229089,0.748974,0.475198,0.386074,0.624532,0.616134,0.791724
0.623529,0,0.614473,0.219885,0.307236,0.219885,0.592853,0.373400,0.307236,0.496702,0.489706,0.587111
0.298039,0,0.284035,0.118939,0.142017,0.118939,0.276057,0.153303,0.142017,0.251869,0.226678,0.297074
0.568627,0,0.486102,0.173149,0.243051,0.173149,0.467178,0.288865,0.243051,0.395101,0.387096,0.506998
0.294118,0,0.298353,0.141138,0.149176,0.141138,0.284324,0.170022,0.149176,0.264430,0.237070,0.255481
0.062745,1,0.142965,0.064714,0.071483,0.064714,0.136368,0.076180,0.071483,0.178031,0.113625,0.134591
0.623529,0,0.616179,0.194148,0.308090,0.194148,0.596388,0.368826,0.308090,0.495220,0.491414,0.598592
0.113725,1,0.237228,0.128835,0.118614,0.128835,0.221359,0.137363,0.118614,0.231584,0.187261,0.226363
0.607843,0,0.597628,0.174679,0.298814,0.174679,0.581415,0.347071,0.298814,0.475478,0.477051,0.571315
0.145098,0,0.119037,0.062653,0.059518,0.062653,0.112454,0.063421,0.059518,0.163637,0.094340,0.131625
0.368627,0,0.376496,0.144491,0.188248,0.144491,0.362780,0.213967,0.188248,0.312728,0.299982,0.362683
0.349020,1,0.512528,0.227428,0.256264,0.227428,0.488166,0.318451,0.256264,0.421705,0.407183,0.532600
0.227451,0,0.205835,0.095832,0.102917,0.095832,0.196056,0.112941,0.102917,0.211963,0.163536,0.205748
0.878431,0,0.757992,0.219047,0.378996,0.219047,0.733872,0.470053,0.378996,0.614975,0.604531,0.777581
0.152941,0,0.143030,0.017785,0.071515,0.500000,0.140477,0.073334,0.071515,0.176621,0.114317,0.143962
0.658824,0,0.721185,0.066298,0.360592,0.066298,0.716085,0.378909,0.360592,0.551147,0.576910,0.708147
0.721569,0,0.699415,0.068389,0.349707,0.068389,0.693314,0.370958,0.349707,0.536511,0.559463,0.701769
0.325490,0,0.309235,0.106298,0.154617,0.106298,0.302381,0.165173,0.154617,0.265300,0.247079,0.318907
0.219608,0,0.194949,0.070757,0.097475,0.070757,0.186265,0.105906,0.097475,0.205945,0.155017,0.210576
0.431373,0,0.408933,0.166282,0.204466,0.166282,0.390487,0.242034,0.204466,0.339257,0.325133,0.443845
0.670588,0,0.642588,0.227259,0.321294,0.227259,0.626748,0.371988,0.321294,0.509468,0.513113,0.656638
0.580392,0,0.506343,0.201669,0.253172,0.201669,0.485944,0.304615,0.253172,0.411984,0.403056,0.532059
0.215686,0,0.193064,0.060361,0.096532,0.060361,0.188174,0.101233,0.096532,0.203168,0.154186,0.202040
0.768627,0,0.690761,0.207366,0.345381,0.207366,0.666271,0.429635,0.345381,0.561745,0.550518,0.727040
0.764706,0,0.741004,0.083476,0.370502,0.083476,0.734391,0.394907,0.370502,0.568900,0.592674,0.750407
0.200000,0,0.275551,0.132534,0.137775,0.132534,0.259487,0.159820,0.137775,0.252766,0.218171,0.222386
0.117647,1,0.281208,0.126144,0.140604,0.126144,0.268240,0.158766,0.140604,0.253813,0.223502,0.240201
0.101961,0,0.084209,0.037478,0.042105,0.037478,0.080569,0.043632,0.042105,0.136480,0.066981,0.092641
0.278431,0,0.271602,0.105805,0.135801,0.105805,0.261134,0.149961,0.135801,0.246735,0.216343,0.285562
0.243137,0,0.225637,0.096978,0.112819,0.096978,0.218851,0.120446,0.112819,0.220318,0.180010,0.239888
0.290196,1,0.462468,0.162499,0.231234,0.162499,0.443287,0.275414,0.231234,0.378098,0.368053,0.430960
0.090196,1,0.147749,0.068451,0.073874,0.068451,0.140307,0.079351,0.073874,0.180996,0.117281,0.145899
0.078431,0,0.121675,0.065075,0.060837,0.065075,0.113932,0.065529,0.060837,0.165689,0.096150,0.110508
0.470588,1,0.631826,0.137270,0.315913,0.137270,0.616189,0.365120,0.315913,0.500848,0.504776,0.587732
0.823529,0,0.791592,0.071157,0.395796,0.071157,0.785512,0.419767,0.395796,0.606304,0.633284,0.793658
0.654902,0,0.674998,0.128774,0.337499,0.128774,0.665670,0.368861,0.337499,0.523572,0.539910,0.672399
0.788235,0,0.708718,0.234756,0.354359,0.234756,0.685888,0.434944,0.354359,0.573174,0.565165,0.728103
0.211765,0,0.220829,0.099562,0.110415,0.099562,0.213622,0.118341,0.110415,0.218134,0.176086,0.226995
0.592157,0,0.528531,0.178816,0.264266,0.178816,0.508260,0.317626,0.264266,0.428538,0.420922,0.562965
0.149020,0,0.124378,0.065198,0.062189,0.065198,0.117675,0.066341,0.062189,0.167082,0.098656,0.130175
0.760784,0,0.703973,0.210173,0.351987,0.210173,0.687294,0.410465,0.351987,0.558567,0.562211,0.715619
0.050980,1,0.114998,0.049027,0.057499,0.049027,0.108983,0.060945,0.057499,0.160805,0.091238,0.104645
0.635294,0,0.569315,0.212872,0.284657,0.212872,0.546108,0.350459,0.284657,0.463852,0.453139,0.607242
0.827451,0,0.747940,0.177908,0.373970,0.177908,0.731466,0.435340,0.373970,0.592605,0.597567,0.785379
0.250980,0,0.316627,0.146651,0.158313,0.146651,0.300629,0.183541,0.158313,0.276832,0.251344,0.303019
0.156863,0,0.132354,0.061176,0.066177,0.061176,0.125728,0.070545,0.066177,0.171921,0.105082,0.137406
0.137255,0,0.126426,0.046974,0.063213,0.046974,0.120848,0.066725,0.063213,0.168000,0.100550,0.138909
0.596078,0,0.504044,0.161638,0.252022,0.161638,0.484553,0.300952,0.252022,0.409117,0.401384,0.517134
0.188235,0,0.169523,0.094133,0.084762,0.094133,0.156898,0.095421,0.084762,0.194727,0.133399,0.186031
0.054902,0,0.060036,0.016694,0.030018,0.500000,0.058076,0.030604,0.030018,0.111194,0.047871,0.058657
0.027451,1,0.093275,0.043283,0.046638,0.043283,0.087896,0.049136,0.046638,0.144613,0.073865,0.084867
0.282353,0,0.275965,0.144052,0.137983,0.144052,0.266223,0.151372,0.137983,0.248640,0.219926,0.258599
0.278431,1,0.516177,0.195463,0.258089,0.195463,0.496732,0.308078,0.258089,0.418143,0.411157,0.450426
0.372549,0,0.338209,0.181984,0.169105,0.181984,0.319463,0.200681,0.169105,0.292489,0.268037,0.322275
0.270588,0,0.246333,0.114479,0.123167,0.114479,0.235397,0.136584,0.123167,0.233436,0.195881,0.265630
0.282353,0,0.267943,0.113064,0.133971,0.113064,0.263528,0.139864,0.133971,0.240678,0.214190,0.270663
0.792157,0,0.736065,0.210311,0.368032,0.210311,0.713978,0.449000,0.368032,0.593627,0.587227,0.737721
0.745098,0,0.662156,0.252680,0.331078,0.252680,0.635878,0.417737,0.331078,0.541879,0.527168,0.671006
0.278431,0,0.279821,0.140915,0.139911,0.140915,0.268117,0.156223,0.139911,0.252147,0.222654,0.278456
0.792157,0,0.798848,0.074679,0.399424,0.074679,0.791892,0.427100,0.399424,0.613571,0.639022,0.794033
0.752941,0,0.619571,0.196647,0.309785,0.196647,0.599359,0.372152,0.309785,0.498509,0.494092,0.672701
0.125490,0,0.113574,0.051426,0.056787,0.051426,0.107480,0.060234,0.056787,0.159867,0.090081,0.120737
0.235294,0,0.236840,0.113018,0.118420,0.113018,0.225216,0.132132,0.118420,0.228864,0.188074,0.223310
0.290196,0,0.388091,0.195517,0.194046,0.195517,0.372228,0.224708,0.194046,0.322474,0.308881,0.354641
0.431373,0,0.423737,0.169481,0.211868,0.169481,0.407496,0.246144,0.211868,0.347250,0.337526,0.423119
0.423529,0,0.498788,0.165552,0.249394,0.165552,0.478598,0.299551,0.249394,0.406071,0.397100,0.466413
0.247059,1,0.424637,0.173395,0.212319,0.173395,0.401693,0.260844,0.212319,0.354994,0.336779,0.400859
0.227451,0,0.195007,0.102376,0.097503,0.102376,0.183540,0.108640,0.097503,0.207330,0.154363,0.205215
0.556863,0,0.713786,0.184937,0.356893,0.184937,0.696910,0.416886,0.356893,0.566588,0.570064,0.688945
0.286275,0,0.224422,0.107797,0.112211,0.107797,0.212221,0.125849,0.112211,0.222744,0.177939,0.236453
0.152941,0,0.109716,0.068112,0.054858,0.068112,0.101844,0.059159,0.054858,0.157696,0.086408,0.123894
0.219608,0,0.211051,0.095648,0.105525,0.095648,0.202888,0.114105,0.105525,0.213743,0.168072,0.224851
0.458824,1,0.735025,0.243045,0.367513,0.243045,0.713722,0.445501,0.367513,0.591360,0.586515,0.712194
0.145098,0,0.137294,0.029435,0.068647,0.029435,0.134885,0.070294,0.068647,0.173367,0.109736,0.135738
0.627451,0,0.508622,0.216894,0.254311,0.216894,0.483697,0.317450,0.254311,0.419448,0.403904,0.560529
0.772549,0,0.759197,0.204575,0.379598,0.204575,0.734829,0.471736,0.379598,0.616413,0.605493,0.683276
0.113725,1,0.173820,0.069750,0.086910,0.069750,0.165441,0.094164,0.086910,0.195134,0.138076,0.187982
0.286275,0,0.248891,0.136686,0.124445,0.136686,0.236604,0.139676,0.124445,0.235629,0.197628,0.264673
0.094118,1,0.150805,0.056432,0.075403,0.056432,0.144189,0.080372,0.075403,0.182357,0.119935,0.142109
0.341176,0,0.345991,0.063768,0.172996,0.063768,0.340269,0.182856,0.172996,0.286194,0.276604,0.341211
0.317647,0,0.267563,0.117455,0.133782,0.117455,0.254271,0.151495,0.133782,0.246414,0.212445,0.296546
0.368627,0,0.323889,0.132042,0.161944,0.132042,0.311346,0.182177,0.161944,0.278470,0.257968,0.353901
0.658824,0,0.691493,0.217355,0.345746,0.217355,0.670792,0.417038,0.345746,0.555778,0.551682,0.631288
0.709804,0,0.719102,0.055840,0.359551,0.055840,0.713633,0.379139,0.359551,0.550242,0.575217,0.707340
0.184314,0,0.235945,0.116078,0.117973,0.116078,0.224625,0.131276,0.117973,0.228217,0.187424,0.213546
0.058824,1,0.143813,0.073303,0.071906,0.073303,0.136522,0.077129,0.071906,0.178755,0.114145,0.134788
0.811765,0,0.778550,0.207328,0.389275,0.207328,0.757549,0.470708,0.389275,0.625436,0.621522,0.781343
0.552941,0,0.508967,0.166782,0.254484,0.166782,0.498053,0.282149,0.254484,0.401883,0.406816,0.528780
0.247059,0,0.240883,0.091150,0.120441,0.091150,0.235575,0.126809,0.120441,0.227179,0.192432,0.244603
0.188235,0,0.246569,0.125037,0.123285,0.125037,0.232369,0.140722,0.123285,0.235572,0.195284,0.214413
0.294118,0,0.291119,0.046574,0.145559,0.046574,0.287531,0.150761,0.145559,0.252630,0.232793,0.294181
0.486275,0,0.412217,0.179185,0.206109,0.179185,0.392544,0.246499,0.206109,0.342801,0.327488,0.460243
0.145098,0,0.138237,0.073087,0.069119,0.073087,0.131229,0.073944,0.069119,0.175491,0.109725,0.136238
0.541176,0,0.553543,0.153080,0.276771,0.153080,0.537774,0.320245,0.276771,0.441346,0.441782,0.534383
0.337255,1,0.598993,0.237055,0.299496,0.237055,0.575772,0.368769,0.299496,0.487017,0.476982,0.587683
0.172549,0,0.189807,0.011180,0.094903,0.500000,0.187915,0.096692,0.094903,0.200141,0.151821,0.188076
0.254902,0,0.263890,0.146344,0.131945,0.146344,0.251251,0.148555,0.131945,0.243959,0.209626,0.248196
0.756863,0,0.713992,0.207828,0.356996,0.207828,0.692500,0.433422,0.356996,0.574989,0.569607,0.705634
0.560784,0,0.738063,0.215463,0.369031,0.215463,0.715024,0.453721,0.369031,0.596978,0.588739,0.695161
0.282353,0,0.260452,0.123529,0.130226,0.123529,0.248619,0.145575,0.130226,0.241558,0.207044,0.270337
0.321569,0,0.335636,0.052388,0.167818,0.052388,0.330875,0.175777,0.167818,0.279124,0.268433,0.331510
0.094118,0,0.074020,0.029681,0.037010,0.029681,0.070365,0.038358,0.037010,0.126810,0.058783,0.079123
0.678431,0,0.604091,0.179516,0.302045,0.179516,0.585770,0.357165,0.302045,0.483610,0.481908,0.625168
0.733333,0,0.725909,0.206382,0.362954,0.206382,0.707131,0.430844,0.362954,0.579531,0.579537,0.691055
0.823529,0,0.715736,0.218893,0.357868,0.218893,0.691640,0.443763,0.357868,0.581033,0.570604,0.756532
0.270588,0,0.224872,0.105529,0.112436,0.105529,0.213210,0.125497,0.112436,0.222674,0.178416,0.230409
0.509804,0,0.467830,0.203629,0.233915,0.203629,0.444966,0.287188,0.233915,0.386310,0.371553,0.413667
0.396078,0,0.385114,0.155425,0.192557,0.155425,0.371097,0.219443,0.192557,0.318703,0.306958,0.404148
0.270588,0,0.240938,0.121215,0.120469,0.121215,0.228155,0.135809,0.120469,0.231710,0.191096,0.238475
0.058824,1,0.135927,0.070888,0.067964,0.070888,0.128047,0.073299,0.067964,0.174449,0.107631,0.124300
0.823529,0,0.749645,0.224544,0.374823,0.224544,0.725389,0.465384,0.374823,0.608524,0.597803,0.794388
0.670588,0,0.772920,0.075225,0.386460,0.075225,0.763087,0.424311,0.386460,0.599369,0.618169,0.727160
0.568627,0,0.553865,0.163291,0.276932,0.163291,0.536237,0.325559,0.276932,0.444163,0.441941,0.553014
0.639216,0,0.583245,0.228981,0.291622,0.228981,0.559491,0.360622,0.291622,0.475488,0.464233,0.589197
0.298039,0,0.244364,0.117301,0.122182,0.117301,0.232682,0.136401,0.122182,0.232853,0.194123,0.258101
0.760784,0,0.709503,0.198324,0.354752,0.198324,0.686618,0.435618,0.354752,0.573896,0.565826,0.696968
0.200000,0,0.215238,0.019454,0.107619,0.500000,0.212558,0.110493,0.107619,0.212895,0.172182,0.210012
0.713725,0,0.612762,0.215479,0.306381,0.215479,0.589062,0.378708,0.306381,0.498550,0.487957,0.645386
0.623529,0,0.611280,0.205490,0.305640,0.205490,0.589294,0.372577,0.305640,0.494767,0.487084,0.610526
0.741176,0,0.683569,0.215240,0.341784,0.215240,0.662477,0.413592,0.341784,0.550191,0.545260,0.715638
0.780392,0,0.795521,0.180638,0.397760,0.180638,0.776963,0.471289,0.397760,0.634107,0.635689,0.779890
0.337255,0,0.309977,0.132734,0.154988,0.132734,0.295335,0.177593,0.154988,0.271764,0.246300,0.338382
0.749020,0,0.682297,0.219600,0.341148,0.219600,0.656720,0.428062,0.341148,0.556835,0.543494,0.748254
0.450980,1,0.636620,0.155210,0.318310,0.155210,0.620941,0.368023,0.318310,0.504607,0.508368,0.597798
0.243137,0,0.232698,0.092211,0.116349,0.092211,0.228456,0.121265,0.116349,0.222409,0.185973,0.236033
0.447059,0,0.617915,0.237001,0.308958,0.237001,0.593309,0.384683,0.308958,0.504009,0.491922,0.596872
0.568627,0,0.542385,0.202637,0.271193,0.202637,0.519091,0.334117,0.271193,0.443159,0.431474,0.488260
0.086275,0,0.074913,0.011942,0.037457,0.500000,0.073539,0.037969,0.037457,0.127277,0.059878,0.075371
0.701961,0,0.597416,0.185767,0.298708,0.185767,0.579154,0.353046,0.298708,0.478377,0.476570,0.602221
0.200000,0,0.160852,0.081876,0.080426,0.081876,0.151236,0.088130,0.080426,0.188906,0.127282,0.182928
0.168627,0,0.177786,0.086436,0.088893,0.086436,0.169392,0.096325,0.088893,0.197161,0.141272,0.172914
0.203922,0,0.165167,0.056847,0.082583,0.056847,0.158366,0.088177,0.082583,0.190018,0.131456,0.172376
0.713725,0,0.684444,0.065306,0.342222,0.065306,0.678372,0.362921,0.342222,0.525182,0.547725,0.690482
0.549020,0,0.501891,0.170358,0.250945,0.170358,0.482194,0.300181,0.250945,0.407769,0.399657,0.526135
0.682353,0,0.738072,0.202168,0.369036,0.202168,0.716081,0.449876,0.369036,0.595053,0.588896,0.690532
0.282353,0,0.264991,0.113087,0.132495,0.113087,0.255489,0.145036,0.132495,0.242485,0.211167,0.281038
0.325490,0,0.316341,0.174241,0.158171,0.174241,0.302565,0.179876,0.158171,0.274902,0.251598,0.295316
0.498039,0,0.621588,0.196109,0.310794,0.196109,0.597693,0.384771,0.310794,0.505808,0.495051,0.553601
0.423529,0,0.406358,0.161853,0.203179,0.161853,0.392567,0.231090,0.203179,0.332747,0.324016,0.428676
0.145098,0,0.133203,0.061761,0.066601,0.061761,0.126667,0.070938,0.066601,0.172394,0.105808,0.131661
0.109804,0,0.095542,0.039938,0.047771,0.039938,0.090451,0.050194,0.047771,0.146374,0.075799,0.101167
0.125490,0,0.118389,0.047566,0.059195,0.047566,0.111693,0.063143,0.059195,0.163248,0.093798,0.112875
0.788235,0,0.780731,0.180254,0.390366,0.180254,0.763610,0.456942,0.390366,0.619603,0.623918,0.810217
0.580392,0,0.487451,0.183899,0.243726,0.183899,0.466789,0.293889,0.243726,0.398216,0.387812,0.514961
0.360784,0,0.312579,0.147366,0.156290,0.147366,0.297566,0.179662,0.156290,0.273612,0.248311,0.341519
0.752941,0,0.710644,0.068597,0.355322,0.068597,0.704909,0.375621,0.355322,0.544338,0.568425,0.721952
0.211765,0,0.230598,0.098800,0.115299,0.098800,0.221866,0.125329,0.115299,0.223947,0.183686,0.212564
0.694118,0,0.691464,0.050827,0.345732,0.050827,0.686851,0.361616,0.345732,0.527944,0.553205,0.692232
0.309804,0,0.252758,0.117263,0.126379,0.117263,0.239561,0.142992,0.126379,0.238274,0.200527,0.283748
0.560784,0,0.695876,0.179600,0.347938,0.179600,0.677730,0.410829,0.347938,0.554799,0.555574,0.642964
0.133333,0,0.133246,0.043676,0.066623,0.043676,0.128292,0.069911,0.066623,0.171893,0.106199,0.137892
0.725490,0,0.777681,0.058016,0.388840,0.058016,0.771937,0.411087,0.388840,0.595080,0.622145,0.764923
0.054902,0,0.056534,0.007489,0.028267,0.500000,0.055635,0.028520,0.028267,0.106769,0.045195,0.055216
0.423529,0,0.403800,0.144913,0.201900,0.144913,0.391322,0.226993,0.201900,0.329686,0.322259,0.422323
0.592157,0,0.596536,0.222837,0.298268,0.222837,0.570672,0.375111,0.298268,0.489035,0.474537,0.524052
0.333333,0,0.322681,0.054787,0.161340,0.054787,0.317766,0.169240,0.161340,0.271586,0.257968,0.323453
0.176471,0,0.137144,0.076993,0.068572,0.076993,0.128348,0.074580,0.068572,0.175472,0.108345,0.151394
0.364706,0,0.353947,0.143483,0.176974,0.143483,0.345536,0.191801,0.176974,0.293452,0.282675,0.360582
0.164706,1,0.301218,0.134956,0.150609,0.134956,0.286697,0.172394,0.150609,0.266479,0.239273,0.260374
0.466667,0,0.423435,0.174210,0.211717,0.174210,0.403157,0.254480,0.211717,0.351312,0.336368,0.418857
0.533333,0,0.488400,0.177939,0.244200,0.177939,0.469704,0.289678,0.244200,0.396519,0.389056,0.522129
0.819608,0,0.826656,0.211849,0.413328,0.211849,0.810149,0.481286,0.413328,0.654529,0.660528,0.847333
0.800000,0,0.720815,0.202568,0.360407,0.202568,0.701009,0.431510,0.360407,0.577369,0.575323,0.726697
0.807843,0,0.737683,0.224737,0.368842,0.224737,0.719331,0.436269,0.368842,0.588031,0.589038,0.778232
0.172549,0,0.142236,0.068258,0.071118,0.068258,0.135158,0.076132,0.071118,0.177793,0.112926,0.152243
0.349020,0,0.331102,0.022676,0.165551,0.500000,0.328038,0.170604,0.165551,0.275019,0.264873,0.331956
0.415686,0,0.495116,0.173733,0.247558,0.173733,0.474978,0.297218,0.247558,0.403271,0.394095,0.472846
0.227451,0,0.239409,0.109458,0.119705,0.109458,0.231701,0.128896,0.119705,0.227865,0.190917,0.235092
0.513725,0,0.466585,0.175732,0.233293,0.175732,0.444680,0.284196,0.233293,0.384273,0.370889,0.472742
0.215686,0,0.187521,0.081961,0.093760,0.081961,0.179203,0.101528,0.093760,0.202042,0.149187,0.203236
0.690196,0,0.594024,0.230404,0.297012,0.230404,0.571782,0.362815,0.297012,0.481674,0.473174,0.626151
0.509804,0,0.508162,0.140723,0.254081,0.140723,0.497688,0.280591,0.254081,0.400740,0.406166,0.516539
0.709804,0,0.629576,0.136901,0.314788,0.136901,0.615218,0.359809,0.314788,0.497103,0.502987,0.657228
