0.850980,0,0.886508,0.140577,0.443254,0.140577,0.878065,0.480529,0.455019,0.683842,0.709053,0.887342
0.905882,0,0.773504,0.325236,0.386752,0.325236,0.731086,0.550163,0.398517,0.662830,0.613171,0.744982
0.980392,0,0.989397,0.033072,0.494699,0.033072,0.987800,0.502568,0.506463,0.746098,0.791647,0.989317
0.835294,0,0.765629,0.374371,0.382814,0.374371,0.729026,0.522390,0.394579,0.645007,0.608238,0.774908
0.913725,0,0.935179,0.038808,0.467590,0.038808,0.931752,0.483551,0.479354,0.709559,0.748289,0.936923
0.960784,0,0.947144,0.053310,0.473572,0.053310,0.943455,0.490971,0.485337,0.719237,0.757710,0.950834
0.949020,0,0.928004,0.093764,0.464002,0.093764,0.922926,0.487469,0.475766,0.707956,0.742369,0.923189
0.788235,0,0.817920,0.139485,0.408960,0.139485,0.807989,0.449412,0.420725,0.634204,0.654079,0.817543
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.973477,0.160815,0.486738,0.160815,0.969582,0.505620,0.498503,0.739701,0.778767,0.970383
0.968627,0,0.919644,0.287266,0.459822,0.287266,0.893882,0.577819,0.471587,0.749150,0.733961,0.947619
0.968627,0,0.962875,0.054556,0.481438,0.054556,0.959299,0.498587,0.493202,0.730892,0.770337,0.962506
0.976471,0,0.974063,0.057686,0.487032,0.057686,0.971126,0.501281,0.498796,0.737815,0.779308,0.975323
0.980392,0,0.966743,0.050273,0.483371,0.050273,0.963766,0.497703,0.495136,0.732374,0.773399,0.968800
0.945098,0,0.955869,0.046282,0.477935,0.046282,0.951818,0.497220,0.489699,0.726718,0.765078,0.959293
0.894118,0,0.869511,0.134740,0.434756,0.134740,0.861188,0.470801,0.446520,0.670518,0.695432,0.874584
0.917647,0,0.899844,0.295848,0.449922,0.295848,0.866907,0.597533,0.461687,0.749200,0.716930,0.908594
0.984314,0,0.975323,0.057732,0.487662,0.057732,0.971561,0.505939,0.499426,0.740780,0.780444,0.978332
0.992157,0,0.931277,0.270250,0.465638,0.270250,0.899671,0.612233,0.477403,0.772210,0.742387,0.983447
0.874510,0,0.895475,0.096932,0.447737,0.096932,0.885913,0.490379,0.459502,0.693242,0.716231,0.883716
0.960784,0,0.962016,0.062191,0.481008,0.062191,0.957232,0.503929,0.492773,0.733145,0.769624,0.962762
0.964706,0,0.924846,0.152103,0.462423,0.152103,0.915223,0.506746,0.474188,0.716061,0.739687,0.908929
0.992157,0,0.955662,0.122991,0.477831,0.122991,0.949845,0.505519,0.489596,0.730780,0.764475,0.959373
0.866667,0,0.790675,0.370750,0.395337,0.370750,0.750474,0.553645,0.407102,0.673053,0.627572,0.759829
0.949020,0,0.909881,0.308158,0.454941,0.308158,0.883831,0.572990,0.466705,0.741871,0.726116,0.921957
0.949020,0,0.943277,0.088635,0.471639,0.088635,0.938849,0.492443,0.483403,0.718052,0.754593,0.946525
0.933333,0,0.928250,0.102238,0.464125,0.102238,0.921330,0.496116,0.475890,0.712418,0.742502,0.928950
0.909804,0,0.926673,0.055048,0.463336,0.055048,0.921741,0.486098,0.475101,0.706605,0.741483,0.919510
0.933333,0,0.917783,0.064606,0.458891,0.064606,0.912720,0.482035,0.470656,0.700144,0.734474,0.921927
0.925490,0,0.946684,0.042899,0.473342,0.042899,0.942485,0.493142,0.485107,0.720098,0.757722,0.946535
0.988235,0,0.956667,0.088474,0.478333,0.088474,0.952217,0.499537,0.490098,0.728278,0.765396,0.961175
0.988235,0,0.960566,0.073987,0.480283,0.073987,0.956591,0.499301,0.492048,0.730100,0.768441,0.960943
0.988235,0,0.947399,0.066744,0.473700,0.066744,0.942396,0.497305,0.485464,0.722544,0.757885,0.948697
0.850980,0,0.813727,0.343783,0.406864,0.343783,0.780062,0.543299,0.418628,0.679256,0.647610,0.824869
0.972549,0,0.919257,0.271011,0.459628,0.271011,0.889780,0.594580,0.471393,0.757370,0.733263,0.917278
0.494118,1,0.932531,0.272303,0.466266,0.272303,0.902882,0.603969,0.478030,0.768686,0.743706,0.895409
0.960784,0,0.949814,0.272265,0.474907,0.272265,0.943568,0.504450,0.486671,0.727332,0.759826,0.950124
0.956863,0,0.868512,0.278416,0.434256,0.278416,0.830757,0.597569,0.446021,0.733655,0.690804,0.840032
0.960784,0,0.949056,0.052011,0.474528,0.052011,0.945591,0.490905,0.486293,0.720156,0.759300,0.944676
0.890196,0,0.933210,0.123476,0.466605,0.123476,0.926376,0.498369,0.478370,0.716017,0.746477,0.925505
0.960784,0,0.956162,0.056909,0.478081,0.056909,0.952072,0.497554,0.489846,0.727031,0.764933,0.957578
0.913725,0,0.883212,0.124406,0.441606,0.124406,0.871949,0.491149,0.453371,0.687535,0.706251,0.896402
0.592157,0,0.743878,0.160684,0.371939,0.160684,0.724878,0.442331,0.383704,0.594117,0.594222,0.697472
0.960784,0,0.965159,0.052418,0.482580,0.052418,0.960996,0.502592,0.494344,0.734039,0.772302,0.965058
0.984314,0,0.971626,0.063699,0.485813,0.063699,0.966580,0.510235,0.497578,0.741096,0.777572,0.976342
0.901961,0,0.926130,0.093095,0.463065,0.093095,0.920696,0.488131,0.474830,0.707356,0.740952,0.925512
0.949020,0,0.923473,0.300000,0.461736,0.300000,0.898609,0.576096,0.473501,0.750189,0.737238,0.955972
0.890196,0,0.902043,0.114233,0.451022,0.114233,0.895138,0.482045,0.462786,0.692323,0.721551,0.913329
0.454902,1,0.914089,0.289881,0.457045,0.289881,0.885028,0.589348,0.468809,0.752174,0.729017,0.878560
0.960784,0,0.932192,0.296963,0.466096,0.296963,0.905198,0.591422,0.477861,0.762219,0.743836,0.932394
0.972549,0,0.962522,0.039677,0.481261,0.039677,0.959244,0.496979,0.493026,0.729909,0.770144,0.967082
0.980392,0,0.962088,0.080308,0.481044,0.080308,0.957337,0.503806,0.492809,0.733119,0.769652,0.963880
0.694118,0,0.821847,0.156747,0.410923,0.156747,0.811796,0.452063,0.422688,0.637479,0.657325,0.801699
0.984314,0,0.925242,0.321115,0.462621,0.321115,0.898091,0.587733,0.474386,0.756910,0.738245,0.952949
0.964706,0,0.936415,0.283391,0.468208,0.283391,0.912382,0.580293,0.479972,0.758735,0.747620,0.899256
0.968627,0,0.842517,0.301346,0.421259,0.301346,0.798946,0.604089,0.433023,0.724031,0.668569,0.828191
0.988235,0,0.957734,0.071280,0.478867,0.071280,0.953324,0.499905,0.490632,0.728993,0.766225,0.959743
0.980392,0,0.973190,0.065098,0.486595,0.065098,0.970413,0.500055,0.498360,0.736764,0.778558,0.972828
0.933333,0,0.921356,0.087520,0.460678,0.087520,0.913597,0.496284,0.472443,0.709073,0.737006,0.912163
0.964706,0,0.914390,0.292572,0.457195,0.292572,0.886121,0.585936,0.468960,0.750611,0.729366,0.951158
0.952941,0,0.973240,0.063545,0.486620,0.063545,0.969744,0.503563,0.498384,0.738550,0.778598,0.974776
0.949020,0,0.937255,0.037778,0.468627,0.037778,0.933938,0.484111,0.480392,0.710873,0.749952,0.939032
0.945098,0,0.886684,0.177409,0.443342,0.177409,0.873091,0.503367,0.455107,0.695393,0.708854,0.900972
0.941176,0,0.892149,0.279177,0.446074,0.279177,0.860364,0.587304,0.457839,0.740241,0.711031,0.888298
0.980392,0,0.970514,0.023483,0.485257,0.500000,0.968280,0.496054,0.497022,0.733423,0.776734,0.974051
0.976471,0,0.955159,0.094364,0.477580,0.094364,0.950379,0.500319,0.489344,0.727920,0.764107,0.958082
0.976471,0,0.971283,0.041269,0.485641,0.041269,0.968186,0.500624,0.497406,0.736101,0.777073,0.970213
0.929412,0,0.925914,0.109573,0.462957,0.109573,0.913581,0.519829,0.474722,0.723159,0.740577,0.922876
0.788235,0,0.923015,0.156986,0.461507,0.156986,0.912695,0.508948,0.473272,0.716255,0.738157,0.893301
0.984314,0,0.933248,0.304998,0.466624,0.304998,0.905683,0.594748,0.478389,0.764415,0.744620,0.958005
0.909804,0,0.922111,0.049473,0.461056,0.049473,0.918150,0.479248,0.472820,0.700898,0.737743,0.919922
0.952941,0,0.906353,0.264506,0.453177,0.264506,0.875903,0.590631,0.464941,0.748972,0.722649,0.928079
0.992157,0,0.984164,0.253626,0.492082,0.253626,0.977889,0.522841,0.503847,0.753668,0.787572,0.986878
0.968627,0,0.969487,0.046797,0.484744,0.046797,0.966024,0.501465,0.496508,0.735628,0.775742,0.971790
0.870588,0,0.875541,0.073556,0.437771,0.073556,0.868584,0.468108,0.449535,0.672160,0.700598,0.872544
0.937255,0,0.936829,0.282361,0.468415,0.282361,0.929869,0.500889,0.480179,0.719082,0.749361,0.936542
0.984314,0,0.964144,0.045805,0.482072,0.045805,0.961204,0.496190,0.493837,0.730320,0.771364,0.966854
0.952941,0,0.910905,0.302092,0.455452,0.302092,0.883881,0.578052,0.467217,0.744920,0.726753,0.855663
0.898039,0,0.900862,0.090619,0.450431,0.090619,0.891755,0.491294,0.462196,0.696378,0.720513,0.895051
0.964706,0,0.973209,0.041953,0.486605,0.041953,0.970120,0.501580,0.498369,0.737539,0.778601,0.975641
0.992157,0,0.890175,0.274502,0.445087,0.274502,0.852094,0.613915,0.456852,0.752618,0.708232,0.884322
0.964706,0,0.917711,0.276017,0.458856,0.276017,0.890161,0.584776,0.470620,0.751680,0.732141,0.940657
0.992157,0,0.980346,0.064298,0.490173,0.064298,0.977394,0.504587,0.501938,0.742603,0.784303,0.982460
0.874510,0,0.899622,0.307659,0.449811,0.307659,0.871741,0.574735,0.461576,0.737646,0.717609,0.930959
0.968627,0,0.977323,0.076978,0.488661,0.076978,0.974043,0.504626,0.500426,0.741117,0.781854,0.977492
0.980392,0,0.935466,0.298662,0.467733,0.298662,0.909097,0.590585,0.479497,0.763428,0.746584,0.933239
0.956863,0,0.957436,0.288028,0.478718,0.288028,0.934113,0.589933,0.490483,0.774036,0.764557,0.975816
0.968627,0,0.907397,0.283183,0.453698,0.283183,0.877858,0.587190,0.465463,0.747763,0.723602,0.947873
0.847059,0,0.877333,0.108558,0.438667,0.108558,0.868647,0.476622,0.450431,0.677323,0.702042,0.862202
0.894118,0,0.855791,0.390288,0.427896,0.390288,0.824949,0.559351,0.439660,0.708158,0.681898,0.841787
0.486275,1,0.940542,0.281446,0.470271,0.281446,0.914147,0.593913,0.482036,0.767625,0.750646,0.882634
0.917647,0,0.946158,0.053118,0.473079,0.053118,0.941563,0.494730,0.484844,0.720634,0.757000,0.947198
0.945098,0,0.923463,0.062353,0.461731,0.062353,0.918310,0.485431,0.473496,0.704674,0.738908,0.932307
0.968627,0,0.881482,0.305890,0.440741,0.305890,0.843506,0.607465,0.452506,0.745062,0.701212,0.882228
0.956863,0,0.938944,0.295225,0.469472,0.295225,0.913151,0.590087,0.481237,0.764909,0.749447,0.969983
0.925490,0,0.895677,0.285075,0.447839,0.285075,0.865801,0.581113,0.459603,0.738887,0.714095,0.923739
0.913725,0,0.943762,0.110281,0.471881,0.110281,0.938342,0.497355,0.483646,0.720759,0.754965,0.943225
0.980392,0,0.920086,0.255832,0.460043,0.255832,0.887530,0.609230,0.471808,0.765136,0.733243,0.911930
0.984314,0,0.982372,0.110557,0.491186,0.110557,0.978953,0.507913,0.502951,0.745282,0.785900,0.986851
0.984314,0,0.936133,0.337147,0.468066,0.337147,0.908716,0.595893,0.479831,0.766424,0.746948,0.943912
0.796078,0,0.827759,0.347436,0.413879,0.347436,0.797559,0.538380,0.425644,0.683734,0.659498,0.777660
0.929412,0,0.944278,0.075879,0.472139,0.075879,0.939060,0.496679,0.483904,0.720677,0.755413,0.943938
0.984314,0,0.974162,0.277832,0.487081,0.277832,0.968266,0.515688,0.498846,0.745096,0.779357,0.977295
0.988235,0,0.973713,0.257516,0.486856,0.257516,0.961981,0.543749,0.498621,0.758957,0.778801,0.982693
0.984314,0,0.980143,0.073895,0.490071,0.073895,0.977028,0.505277,0.501836,0.742848,0.784148,0.982812
0.933333,0,0.919863,0.139485,0.459932,0.139485,0.909860,0.505761,0.471696,0.713088,0.735642,0.936913
0.949020,0,0.934675,0.051396,0.467338,0.051396,0.929872,0.489700,0.479102,0.712395,0.748094,0.941047
0.854902,0,0.886817,0.102399,0.443408,0.102399,0.879963,0.473678,0.455173,0.680557,0.709365,0.891433
0.470588,1,0.910981,0.325952,0.455491,0.325952,0.877588,0.606999,0.467255,0.759488,0.725798,0.894013
0.992157,0,0.904621,0.268904,0.452311,0.268904,0.867018,0.621731,0.464075,0.763721,0.719903,0.920915
0.898039,0,0.896509,0.315671,0.448254,0.315671,0.867573,0.577453,0.460019,0.737463,0.714924,0.856723
0.933333,0,0.966235,0.109735,0.483118,0.109735,0.960566,0.510398,0.494882,0.738493,0.772935,0.953436
0.992157,0,0.918779,0.278278,0.459389,0.278278,0.885641,0.611026,0.471154,0.765388,0.732089,0.840855
0.988235,0,0.955298,0.050027,0.477649,0.050027,0.951178,0.497252,0.489414,0.726449,0.764410,0.956777
0.937255,0,0.886340,0.282922,0.443170,0.282922,0.851821,0.595551,0.454935,0.741495,0.705778,0.886354
0.400000,1,0.830111,0.334933,0.415056,0.334933,0.800287,0.538359,0.426820,0.684889,0.661451,0.769251
0.984314,0,0.982205,0.071219,0.491102,0.071219,0.979015,0.506706,0.502867,0.744593,0.785761,0.976364
0.952941,0,0.872826,0.315056,0.436413,0.315056,0.840876,0.575301,0.448178,0.724619,0.695392,0.915211
0.956863,0,0.886983,0.342976,0.443492,0.342976,0.857989,0.571576,0.455256,0.729780,0.707269,0.913951
0.976471,0,0.889652,0.312926,0.444826,0.312926,0.861838,0.568069,0.456591,0.729346,0.709582,0.875420
0.862745,0,0.744528,0.372511,0.372264,0.372511,0.704322,0.521353,0.384029,0.634103,0.590337,0.760562
0.913725,0,0.938797,0.272687,0.469399,0.272687,0.930485,0.508266,0.481163,0.723765,0.750883,0.944327
0.992157,0,0.929584,0.288997,0.464792,0.288997,0.899187,0.605519,0.476556,0.767998,0.741248,0.894848
0.949020,0,0.958523,0.082161,0.479261,0.082161,0.953497,0.503256,0.491026,0.731068,0.766866,0.958504
0.478431,1,0.848365,0.294248,0.424182,0.294248,0.805932,0.603470,0.435947,0.726620,0.673552,0.807963
0.478431,1,0.923965,0.279054,0.461982,0.279054,0.895036,0.595107,0.473747,0.759976,0.736949,0.865790
0.945098,0,0.905591,0.086582,0.452795,0.086582,0.898606,0.484297,0.464560,0.695217,0.724392,0.907171
0.976471,0,0.969597,0.062653,0.484798,0.062653,0.966317,0.500634,0.496563,0.735266,0.775674,0.969530
0.976471,0,0.969571,0.059731,0.484786,0.059731,0.965749,0.503244,0.496550,0.736563,0.775642,0.968683
0.882353,0,0.866670,0.137124,0.433335,0.137124,0.857104,0.474629,0.445100,0.671029,0.693152,0.868086
0.862745,0,0.859730,0.126190,0.429865,0.126190,0.852468,0.460957,0.441630,0.660722,0.688013,0.866283
0.988235,0,0.988100,0.042545,0.494050,0.042545,0.986183,0.503482,0.505815,0.745911,0.790588,0.986807
0.980392,0,0.952489,0.266428,0.476244,0.266428,0.932546,0.570849,0.488009,0.761994,0.761063,0.962232
0.937255,0,0.950033,0.079093,0.475016,0.079093,0.945695,0.495542,0.486781,0.722970,0.760013,0.950758
0.976471,0,0.968383,0.136363,0.484192,0.136363,0.961561,0.517093,0.495956,0.742923,0.774922,0.972262
0.788235,0,0.837468,0.134102,0.418734,0.134102,0.828766,0.455027,0.430499,0.646705,0.669817,0.849428
0.956863,0,0.955170,0.063960,0.477585,0.063960,0.951134,0.496787,0.489350,0.726152,0.764141,0.952265
0.980392,0,0.949445,0.143799,0.474723,0.143799,0.944089,0.500052,0.486487,0.724941,0.759508,0.953833
0.898039,0,0.865635,0.080923,0.432818,0.080923,0.858363,0.464169,0.444582,0.665265,0.692655,0.867531
0.968627,0,0.977458,0.047259,0.488729,0.047259,0.974773,0.501797,0.500494,0.739764,0.781972,0.974996
0.956863,0,0.944210,0.093641,0.472105,0.093641,0.938534,0.498798,0.483870,0.721706,0.755310,0.940756
0.870588,0,0.849887,0.302130,0.424943,0.302130,0.823939,0.534776,0.436708,0.692893,0.678131,0.876321
0.952941,0,0.972940,0.043814,0.486470,0.043814,0.969935,0.501030,0.498234,0.737129,0.778373,0.966754
0.988235,0,0.964038,0.298908,0.482019,0.298908,0.945691,0.570109,0.493784,0.767372,0.770391,0.982233
0.968627,0,0.951712,0.073133,0.475856,0.073133,0.945916,0.503327,0.487621,0.727713,0.761359,0.957107
0.992157,0,0.977177,0.047090,0.488588,0.047090,0.974496,0.501634,0.500353,0.739542,0.781776,0.980485
0.964706,0,0.920163,0.261223,0.460082,0.261223,0.894807,0.576285,0.471846,0.748637,0.734538,0.944357
0.945098,0,0.946916,0.113241,0.473458,0.113241,0.939144,0.510109,0.485223,0.728731,0.757424,0.935428
0.949020,0,0.928228,0.295194,0.464114,0.295194,0.900549,0.592076,0.475879,0.760576,0.740552,0.889622
0.968627,0,0.952496,0.067766,0.476248,0.067766,0.948312,0.496095,0.488013,0.724473,0.761985,0.953327
0.925490,0,0.918315,0.109150,0.459158,0.109150,0.912643,0.485099,0.470922,0.701947,0.734603,0.920303
0.925490,0,0.915001,0.058055,0.457501,0.058055,0.909518,0.482485,0.469265,0.698986,0.732235,0.915444
0.917647,0,0.835310,0.146905,0.417655,0.146905,0.818715,0.486693,0.429419,0.661530,0.667480,0.877552
0.909804,0,0.806172,0.319108,0.403086,0.319108,0.765320,0.567114,0.414851,0.687473,0.639915,0.790436
0.882353,0,0.924581,0.135763,0.462290,0.135763,0.917974,0.492712,0.474055,0.708885,0.739657,0.920031
0.776471,0,0.820424,0.327128,0.410212,0.327128,0.800999,0.489581,0.421977,0.655607,0.655213,0.835384
0.317647,1,0.796419,0.394641,0.398210,0.394641,0.759317,0.545376,0.409974,0.671740,0.632899,0.756348
0.972549,0,0.967861,0.056770,0.483930,0.056770,0.964116,0.501980,0.495695,0.735077,0.774300,0.968845
0.984314,0,0.964180,0.103083,0.482090,0.103083,0.959977,0.502269,0.493854,0.733389,0.771330,0.970711
0.913725,0,0.890883,0.131296,0.445441,0.131296,0.883149,0.479755,0.457206,0.685627,0.712566,0.890519
0.968627,0,0.962236,0.028489,0.481118,0.500000,0.959610,0.493702,0.492883,0.728121,0.770104,0.963323
0.949020,0,0.968296,0.026982,0.484148,0.500000,0.965019,0.499951,0.495913,0.734275,0.775040,0.963328
0.992157,0,0.974602,0.038485,0.487301,0.038485,0.971603,0.501855,0.499066,0.738371,0.779748,0.973455
0.972549,0,0.914633,0.284237,0.457316,0.284237,0.889100,0.573624,0.469081,0.744551,0.729974,0.933856
0.862745,0,0.907883,0.178608,0.453941,0.178608,0.896525,0.505295,0.465706,0.706896,0.725973,0.915429
0.835294,0,0.861225,0.129696,0.430613,0.129696,0.851272,0.473305,0.442377,0.667662,0.688991,0.848434
0.992157,0,0.938213,0.293933,0.469107,0.293933,0.908914,0.606017,0.480871,0.772541,0.748325,0.979973
0.945098,0,0.866811,0.303368,0.433405,0.303368,0.830670,0.589431,0.445170,0.728725,0.689768,0.878705
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.956564,0.076401,0.478282,0.076401,0.950946,0.505046,0.490047,0.730991,0.765256,0.956240
0.831373,0,0.797241,0.373741,0.398620,0.373741,0.764526,0.528520,0.410385,0.663685,0.634495,0.827613
0.945098,0,0.983634,0.041161,0.491817,0.041161,0.981272,0.503389,0.503582,0.743639,0.786942,0.985395
0.949020,0,0.953593,0.035786,0.476796,0.035786,0.950358,0.492156,0.488561,0.723042,0.763177,0.953658
0.945098,0,0.935758,0.101407,0.467879,0.101407,0.930905,0.490494,0.479644,0.713332,0.748590,0.933369
0.921569,0,0.918675,0.279792,0.459337,0.279792,0.894671,0.569167,0.471102,0.744324,0.733420,0.945028
0.901961,0,0.902927,0.166313,0.451464,0.166313,0.894225,0.490600,0.463228,0.697057,0.722167,0.914820
0.925490,0,0.966926,0.050227,0.483463,0.050227,0.963933,0.497874,0.495228,0.732550,0.773588,0.966066
0.854902,0,0.889126,0.070542,0.444563,0.070542,0.882637,0.473294,0.456327,0.681511,0.711304,0.877354
0.956863,0,0.903812,0.276486,0.451906,0.276486,0.872104,0.594637,0.463671,0.749719,0.720432,0.946657
0.980392,0,0.948799,0.111080,0.474399,0.111080,0.943669,0.498641,0.486164,0.723911,0.758997,0.949169
0.968627,0,0.913673,0.297955,0.456837,0.297955,0.884352,0.590263,0.468601,0.752426,0.728646,0.928637
0.878431,0,0.789641,0.375148,0.394821,0.375148,0.756779,0.524061,0.406585,0.657692,0.628349,0.743865
0.474510,1,0.882884,0.318870,0.441442,0.318870,0.849349,0.588897,0.453206,0.736438,0.703176,0.855813
0.980392,0,0.939302,0.274064,0.469651,0.274064,0.912333,0.595816,0.481416,0.767963,0.749626,0.965055
0.964706,0,0.957313,0.263645,0.478656,0.263645,0.938263,0.569481,0.490421,0.763708,0.764936,0.971668
0.980392,0,0.857998,0.314371,0.428999,0.314371,0.817886,0.600405,0.440764,0.729860,0.681841,0.879409
0.878431,0,0.886484,0.122807,0.443242,0.122807,0.877825,0.481470,0.455007,0.684302,0.709370,0.896874
0.976471,0,0.942753,0.063599,0.471376,0.063599,0.937962,0.493868,0.483141,0.718506,0.754271,0.941278
0.898039,0,0.908783,0.292580,0.454391,0.292580,0.881114,0.579626,0.466156,0.744655,0.725006,0.911510
0.909804,0,0.861303,0.148281,0.430651,0.148281,0.851626,0.472160,0.442416,0.667126,0.688797,0.859100
0.937255,0,0.818321,0.355394,0.409161,0.355394,0.784567,0.546728,0.420925,0.683251,0.651234,0.879262
0.976471,0,0.911280,0.280930,0.455640,0.280930,0.881768,0.589586,0.467405,0.750896,0.726699,0.945657
0.945098,0,0.895432,0.327213,0.447716,0.327213,0.869242,0.564518,0.459481,0.730435,0.714470,0.867773
0.945098,0,0.930995,0.297078,0.465497,0.297078,0.906472,0.579205,0.477262,0.755491,0.743213,0.932512
0.972549,0,0.943142,0.257316,0.471571,0.257316,0.921872,0.571480,0.483335,0.757658,0.753386,0.973625
0.960784,0,0.959099,0.045782,0.479549,0.045782,0.955259,0.497893,0.491314,0.728663,0.767341,0.963095
0.992157,0,0.874561,0.267420,0.437281,0.267420,0.833826,0.614713,0.449045,0.745263,0.695038,0.832077
0.890196,0,0.842134,0.147774,0.421067,0.147774,0.834524,0.452986,0.432832,0.647993,0.673571,0.846325
0.976471,0,0.953230,0.070634,0.476615,0.070634,0.948508,0.499037,0.488380,0.726316,0.762639,0.958523
0.729412,0,0.832520,0.196263,0.416260,0.196263,0.816345,0.483328,0.428025,0.658459,0.665264,0.824213
0.988235,0,0.979804,0.069719,0.489902,0.069719,0.976845,0.504345,0.501667,0.742212,0.783851,0.978853
