0.486275,0,0.453438,0.335986,0.226719,0.335986,0.414528,0.314592,0.226719,0.393921,0.354771,0.481915
0.470588,0,0.466139,0.337901,0.233069,0.337901,0.429514,0.318096,0.233069,0.401097,0.365985,0.454001
0.635294,0,0.487907,0.361646,0.243954,0.361646,0.454163,0.325953,0.243954,0.414511,0.384694,0.526625
0.556863,0,0.550687,0.163460,0.275344,0.163460,0.540139,0.304274,0.275344,0.432008,0.440121,0.563103
0.552941,0,0.520919,0.326374,0.260459,0.326374,0.493589,0.331365,0.260459,0.431976,0.413222,0.561820
0.309804,0,0.337586,0.124483,0.168793,0.124483,0.326955,0.186667,0.168793,0.285245,0.269385,0.329107
0.533333,0,0.528496,0.350734,0.264248,0.350734,0.499417,0.340788,0.264248,0.440148,0.418951,0.554348
0.482353,0,0.438645,0.383622,0.219322,0.383622,0.398919,0.306108,0.219322,0.383464,0.342352,0.481852
0.427451,0,0.407958,0.325867,0.203979,0.325867,0.371428,0.278200,0.203979,0.357025,0.318576,0.447897
0.427451,0,0.525427,0.161622,0.262713,0.161622,0.514554,0.291166,0.262713,0.413843,0.419801,0.506732
0.439216,0,0.479879,0.316186,0.239939,0.316186,0.469574,0.264568,0.239939,0.380180,0.383364,0.487687
0.419608,0,0.464961,0.283899,0.232481,0.283899,0.449887,0.267388,0.232481,0.375138,0.370769,0.472100
0.501961,0,0.492287,0.193310,0.246143,0.193310,0.482210,0.270849,0.246143,0.388782,0.393355,0.496873
0.545098,0,0.465406,0.221569,0.232703,0.221569,0.454681,0.257565,0.232703,0.370398,0.371743,0.474345
0.474510,0,0.416423,0.344391,0.208212,0.344391,0.377964,0.287976,0.208212,0.365300,0.324696,0.476082
0.431373,0,0.503001,0.153033,0.251501,0.153033,0.492707,0.277291,0.251501,0.396774,0.401905,0.500419
0.517647,0,0.560771,0.215755,0.280386,0.215755,0.550711,0.308482,0.280386,0.438797,0.448180,0.561459
0.356863,0,0.316819,0.135625,0.158409,0.135625,0.307542,0.173047,0.158409,0.271625,0.252822,0.317737
0.000000,1,0.455833,0.381476,0.227917,0.381476,0.409481,0.333149,0.227917,0.404252,0.353580,0.423208
0.286275,0,0.374551,0.355686,0.187275,0.355686,0.352701,0.228035,0.187275,0.319069,0.296540,0.349826
0.517647,0,0.444429,0.343068,0.222214,0.343068,0.414616,0.288204,0.222214,0.376886,0.350727,0.463755
0.462745,0,0.268172,0.248151,0.134086,0.248151,0.247139,0.162178,0.134086,0.251940,0.210572,0.255144
0.525490,0,0.460501,0.337955,0.230251,0.337955,0.423545,0.315011,0.230251,0.397134,0.361274,0.479693
0.545098,0,0.496455,0.366705,0.248228,0.366705,0.456073,0.348075,0.248228,0.429392,0.389300,0.419115
0.490196,0,0.411419,0.258201,0.205710,0.258201,0.399733,0.229656,0.205710,0.334029,0.328334,0.431398
0.537255,0,0.516100,0.194156,0.258050,0.194156,0.503784,0.289709,0.258050,0.408887,0.412185,0.524572
0.501961,0,0.491556,0.187243,0.245778,0.187243,0.480244,0.273471,0.245778,0.389776,0.392813,0.492204
0.380392,0,0.444832,0.325921,0.222416,0.325921,0.415767,0.286809,0.222416,0.376354,0.351296,0.413432
0.219608,0,0.247348,0.195917,0.123674,0.195917,0.224200,0.152190,0.123674,0.241524,0.192773,0.235978
0.325490,0,0.252027,0.231765,0.126014,0.231765,0.228632,0.155380,0.126014,0.244306,0.196467,0.275967
0.470588,0,0.443796,0.261107,0.221898,0.261107,0.432160,0.247618,0.221898,0.356249,0.354293,0.443776
0.329412,0,0.268699,0.227889,0.134349,0.227889,0.256780,0.150299,0.134349,0.246119,0.213667,0.285554
0.588235,0,0.433051,0.335271,0.216526,0.335271,0.392270,0.304483,0.216526,0.380338,0.337349,0.377634
0.505882,0,0.524858,0.356724,0.262429,0.356724,0.496807,0.335754,0.262429,0.435966,0.416219,0.517363
0.541176,0,0.475773,0.331257,0.237887,0.331257,0.452317,0.293468,0.237887,0.392899,0.377787,0.495903
0.564706,0,0.506629,0.242215,0.253314,0.242215,0.492876,0.288017,0.253314,0.403780,0.404387,0.502277
0.337255,0,0.353764,0.096394,0.176882,0.096394,0.347551,0.187830,0.176882,0.291395,0.282749,0.345339
0.301961,0,0.289441,0.108881,0.144721,0.108881,0.282136,0.155251,0.144721,0.254397,0.231124,0.290643
0.568627,0,0.467737,0.336824,0.233868,0.336824,0.434863,0.310449,0.233868,0.397946,0.368592,0.434145
0.478431,0,0.408539,0.310942,0.204269,0.310942,0.384004,0.254190,0.204269,0.345203,0.323248,0.446778
0.400000,0,0.359601,0.179477,0.179800,0.179477,0.349112,0.198586,0.179800,0.298860,0.286957,0.370188
0.356863,0,0.335526,0.229835,0.167763,0.229835,0.325982,0.183711,0.167763,0.283070,0.267756,0.326612
0.278431,0,0.257803,0.244660,0.128902,0.244660,0.247555,0.142060,0.128902,0.239104,0.205260,0.260510
0.341176,0,0.285287,0.317739,0.142643,0.317739,0.260050,0.178502,0.142643,0.264875,0.222903,0.256646
0.345098,0,0.304450,0.241968,0.152225,0.241968,0.293128,0.169393,0.152225,0.265951,0.242524,0.318124
0.403922,0,0.430210,0.340023,0.215105,0.340023,0.396483,0.287370,0.215105,0.370582,0.337820,0.447472
0.309804,0,0.439055,0.387882,0.219528,0.387882,0.395092,0.315663,0.219528,0.388431,0.340863,0.448417
0.407843,0,0.427550,0.392611,0.213775,0.392611,0.405911,0.259853,0.213775,0.355682,0.339365,0.386175
0.321569,0,0.241569,0.222807,0.120784,0.222807,0.222212,0.144073,0.120784,0.236013,0.189529,0.267540
0.419608,0,0.425050,0.317216,0.212525,0.317216,0.399695,0.266201,0.212525,0.357851,0.336452,0.450951
0.533333,0,0.414673,0.315463,0.207336,0.315463,0.373550,0.292266,0.207336,0.366753,0.322187,0.388138
0.474510,0,0.480384,0.173264,0.240192,0.173264,0.470300,0.264318,0.240192,0.380275,0.383801,0.475019
0.356863,0,0.372931,0.096094,0.186465,0.096094,0.365845,0.199626,0.186465,0.304212,0.298060,0.363113
0.419608,0,0.482113,0.152926,0.241056,0.152926,0.470957,0.267844,0.241056,0.382801,0.385156,0.488086
0.419608,0,0.416286,0.208681,0.208143,0.208681,0.407016,0.227364,0.208143,0.334820,0.332537,0.423672
0.521569,0,0.491287,0.160069,0.245643,0.160069,0.480501,0.272033,0.245643,0.388935,0.392471,0.491721
0.000000,1,0.471136,0.338700,0.235568,0.338700,0.436227,0.317481,0.235568,0.402943,0.370672,0.427009
0.474510,0,0.370742,0.316647,0.185371,0.316647,0.333171,0.254744,0.185371,0.331076,0.287628,0.386373
0.403922,0,0.425353,0.330258,0.212677,0.330258,0.381991,0.304538,0.212677,0.377218,0.329880,0.463372
0.486275,0,0.339536,0.304091,0.169768,0.304091,0.296773,0.242082,0.169768,0.313719,0.259366,0.311499
0.411765,0,0.389728,0.181399,0.194864,0.181399,0.380952,0.211900,0.194864,0.316668,0.311315,0.388840
0.443137,0,0.387693,0.133502,0.193846,0.133502,0.377342,0.213831,0.193846,0.316863,0.309599,0.396811
0.643137,0,0.475707,0.392657,0.237854,0.392657,0.435405,0.333341,0.237854,0.412885,0.372393,0.467036
0.419608,0,0.439489,0.360200,0.219745,0.360200,0.402851,0.299941,0.219745,0.380719,0.344283,0.442893
0.368627,0,0.333649,0.111742,0.166824,0.111742,0.326503,0.178699,0.166824,0.279927,0.266547,0.335741
0.490196,0,0.443635,0.329327,0.221818,0.329327,0.398620,0.321280,0.221818,0.393157,0.344232,0.373012
0.407843,0,0.389407,0.327505,0.194703,0.327505,0.359910,0.251911,0.194703,0.336630,0.306157,0.397455
0.545098,0,0.486022,0.328435,0.243011,0.328435,0.469228,0.283663,0.243011,0.392455,0.387413,0.497289
0.458824,0,0.427612,0.287489,0.213806,0.287489,0.418000,0.234277,0.213806,0.342869,0.341563,0.431092
0.000000,1,0.453504,0.354994,0.226752,0.354994,0.417018,0.309163,0.226752,0.391224,0.355756,0.397115
0.525490,0,0.498289,0.215702,0.249145,0.215702,0.481301,0.291304,0.249145,0.401710,0.397330,0.512093
0.133333,0,0.413695,0.340738,0.206848,0.340738,0.389053,0.257620,0.206848,0.348972,0.327384,0.405430
0.000000,1,0.212506,0.191949,0.106253,0.191949,0.189106,0.131020,0.106253,0.222569,0.164011,0.201676
0.333333,0,0.269794,0.224022,0.134897,0.224022,0.252083,0.158696,0.134897,0.250630,0.213016,0.253197
0.541176,0,0.396009,0.292449,0.198004,0.292449,0.355515,0.277871,0.198004,0.352194,0.307212,0.375661
0.450980,0,0.412166,0.056778,0.206083,0.056778,0.406712,0.217277,0.206083,0.328112,0.329735,0.417075
0.160784,0,0.233762,0.294287,0.116881,0.294287,0.212180,0.142008,0.116881,0.233077,0.182275,0.217396
0.419608,0,0.411714,0.353818,0.205857,0.353818,0.388672,0.253105,0.205857,0.345917,0.326225,0.436276
0.494118,0,0.484125,0.215248,0.242062,0.215248,0.470647,0.274559,0.242062,0.387052,0.386457,0.502187
0.458824,0,0.517789,0.206759,0.258895,0.206759,0.506069,0.289121,0.258895,0.409355,0.413589,0.524111
0.447059,0,0.476145,0.173787,0.238072,0.173787,0.465664,0.262925,0.238072,0.377729,0.380356,0.478148
0.450980,0,0.340134,0.278278,0.170067,0.278278,0.301488,0.235533,0.170067,0.310634,0.261978,0.386818
0.400000,0,0.365497,0.297670,0.182749,0.297670,0.347278,0.215914,0.182749,0.309676,0.290185,0.371478
0.462745,0,0.465790,0.257047,0.232895,0.257047,0.454365,0.259400,0.232895,0.371484,0.371964,0.464728
0.454902,0,0.348975,0.277701,0.174487,0.277701,0.317056,0.229964,0.174487,0.310871,0.272236,0.386288
0.435294,0,0.439291,0.173110,0.219646,0.173110,0.428703,0.242812,0.219646,0.351961,0.350837,0.443741
0.474510,0,0.476957,0.173610,0.238479,0.173610,0.464979,0.266933,0.238479,0.380094,0.380882,0.477492
0.400000,0,0.352778,0.228504,0.176389,0.228504,0.335256,0.207176,0.176389,0.300760,0.280088,0.311379
0.427451,0,0.523269,0.368151,0.261635,0.368151,0.497485,0.328832,0.261635,0.431770,0.415567,0.543517
0.560784,0,0.423455,0.323399,0.211728,0.323399,0.380185,0.302985,0.211728,0.375668,0.328422,0.427340
0.521569,0,0.454845,0.335256,0.227423,0.335256,0.414843,0.318041,0.227423,0.396249,0.355497,0.491372
0.466667,0,0.345947,0.360715,0.172973,0.360715,0.301384,0.249755,0.172973,0.319759,0.263659,0.376308
0.341176,0,0.326832,0.344691,0.163416,0.344691,0.298906,0.208873,0.163416,0.292827,0.255768,0.326021
0.439216,0,0.420170,0.149389,0.210085,0.149389,0.410569,0.230177,0.210085,0.337793,0.335601,0.427184
0.533333,0,0.564131,0.157686,0.282065,0.157686,0.551839,0.316601,0.282065,0.444437,0.450887,0.558607
0.215686,0,0.250204,0.201192,0.125102,0.201192,0.236770,0.141843,0.125102,0.237049,0.198409,0.259664
0.560784,0,0.526791,0.199739,0.263395,0.199739,0.514625,0.295312,0.263395,0.416545,0.420745,0.524045
0.000000,1,0.448840,0.344129,0.224420,0.344129,0.412517,0.305618,0.224420,0.387477,0.352029,0.394168
0.596078,0,0.454347,0.357547,0.227174,0.357547,0.406205,0.336112,0.227174,0.405109,0.351550,0.408418
0.517647,0,0.457921,0.296624,0.228961,0.296624,0.445716,0.256798,0.228961,0.366813,0.365540,0.458058
0.356863,0,0.325458,0.273879,0.162729,0.273879,0.295944,0.210568,0.162729,0.293230,0.254070,0.350382
0.392157,0,0.409581,0.172964,0.204791,0.172964,0.399306,0.225752,0.204791,0.331340,0.327136,0.409345
0.403922,0,0.459149,0.175194,0.229575,0.175194,0.446947,0.257479,0.229575,0.367678,0.366670,0.443506
0.482353,0,0.441877,0.183291,0.220939,0.183291,0.429349,0.248509,0.220939,0.355895,0.352701,0.440999
0.458824,0,0.441688,0.295010,0.220844,0.295010,0.419570,0.269499,0.220844,0.366353,0.350692,0.449307
0.427451,0,0.426197,0.133695,0.213099,0.133695,0.416726,0.233203,0.213099,0.341754,0.340529,0.425741
0.431373,0,0.458579,0.333964,0.229290,0.333964,0.418881,0.319959,0.229290,0.398798,0.358786,0.497226
0.474510,0,0.437249,0.294902,0.218625,0.294902,0.407461,0.283495,0.218625,0.371535,0.344980,0.456953
0.572549,0,0.460213,0.331572,0.230107,0.331572,0.419221,0.324065,0.230107,0.401555,0.359483,0.404309
0.356863,0,0.381205,0.335348,0.190603,0.335348,0.344282,0.260704,0.190603,0.337944,0.296502,0.406807
0.592157,0,0.495293,0.333987,0.247646,0.333987,0.460487,0.333505,0.247646,0.421563,0.390353,0.453622
0.439216,0,0.461913,0.234571,0.230956,0.234571,0.448208,0.262483,0.230956,0.371370,0.368531,0.452267
0.576471,0,0.497003,0.365044,0.248502,0.365044,0.466333,0.324420,0.248502,0.417762,0.393007,0.489642
0.380392,0,0.379137,0.264114,0.189569,0.264114,0.371228,0.204503,0.189569,0.308959,0.302907,0.384151
0.317647,0,0.242174,0.210173,0.121087,0.210173,0.219851,0.148012,0.121087,0.238140,0.188866,0.228590
0.321569,0,0.405583,0.359885,0.202791,0.359885,0.387000,0.240327,0.202791,0.337079,0.322375,0.403364
0.325490,0,0.306458,0.148643,0.153229,0.148643,0.297819,0.166414,0.153229,0.265069,0.244695,0.318300
0.447059,0,0.432620,0.354940,0.216310,0.354940,0.402955,0.280229,0.216310,0.367986,0.341162,0.435153
0.329412,0,0.378229,0.312357,0.189114,0.312357,0.345487,0.250792,0.189114,0.331856,0.295824,0.365807
0.360784,0,0.407750,0.316801,0.203875,0.316801,0.378058,0.264172,0.203875,0.349902,0.321008,0.407155
0.192157,0,0.259950,0.289319,0.129975,0.289319,0.241311,0.154106,0.129975,0.245710,0.204727,0.230788
0.541176,0,0.482231,0.343822,0.241115,0.343822,0.447453,0.324641,0.241115,0.411362,0.379753,0.505048
0.200000,0,0.243860,0.335279,0.121930,0.335279,0.224899,0.144960,0.121930,0.237025,0.191537,0.209877
0.423529,0,0.296911,0.226836,0.148456,0.226836,0.281869,0.170699,0.148456,0.264341,0.235665,0.309083
0.482353,0,0.411965,0.322753,0.205983,0.322753,0.373613,0.284673,0.205983,0.361862,0.321095,0.440275
0.000000,1,0.496471,0.355802,0.248235,0.355802,0.462543,0.332127,0.248235,0.421394,0.391556,0.470261
0.337255,0,0.406615,0.360054,0.203308,0.360054,0.392625,0.231639,0.203308,0.333124,0.324134,0.408726
0.572549,0,0.542091,0.354302,0.271046,0.354302,0.519354,0.332434,0.271046,0.442178,0.431363,0.561699
0.501961,0,0.463878,0.324675,0.231939,0.324675,0.430891,0.308150,0.231939,0.395135,0.365465,0.494789
0.611765,0,0.511130,0.367220,0.255565,0.367220,0.476873,0.342772,0.255565,0.433284,0.403331,0.507204
0.333333,0,0.313338,0.246521,0.156669,0.246521,0.291149,0.191297,0.156669,0.279690,0.246882,0.325237
0.513725,0,0.498171,0.096517,0.249085,0.096517,0.490287,0.268648,0.249085,0.390285,0.398305,0.493223
0.250980,0,0.208244,0.329573,0.104122,0.329573,0.187592,0.125541,0.104122,0.218840,0.161762,0.196906
0.427451,0,0.372230,0.429120,0.186115,0.429120,0.352797,0.222142,0.186115,0.315256,0.295301,0.400638
0.360784,0,0.398061,0.311234,0.199031,0.311234,0.364254,0.266055,0.199031,0.347056,0.311627,0.445924
0.321569,0,0.328541,0.282007,0.164271,0.282007,0.314640,0.187017,0.164271,0.282415,0.261392,0.337463
0.521569,0,0.504507,0.336217,0.252253,0.336217,0.475851,0.324256,0.252253,0.421022,0.399637,0.470926
0.345098,0,0.276218,0.211342,0.138109,0.211342,0.261412,0.158477,0.138109,0.252276,0.219143,0.288267
0.250980,0,0.318220,0.216724,0.159110,0.216724,0.308651,0.174276,0.159110,0.272687,0.253871,0.306211
0.443137,0,0.431135,0.274925,0.215567,0.274925,0.413844,0.252696,0.215567,0.353556,0.343230,0.442323
0.478431,0,0.347493,0.276432,0.173746,0.276432,0.321426,0.218859,0.173746,0.304784,0.273281,0.373810
0.470588,0,0.408116,0.269319,0.204058,0.269319,0.394836,0.231052,0.204058,0.333421,0.325436,0.399692
0.439216,0,0.426064,0.292395,0.213032,0.292395,0.400687,0.266881,0.213032,0.358605,0.337168,0.403411
0.450980,0,0.384583,0.310119,0.192291,0.310119,0.351752,0.255176,0.192291,0.336439,0.300978,0.379154
0.568627,0,0.536246,0.369712,0.268123,0.369712,0.510781,0.336132,0.268123,0.441352,0.426041,0.543163
0.368627,0,0.356556,0.173326,0.178278,0.173326,0.347179,0.194928,0.178278,0.295942,0.284642,0.371119
0.431373,0,0.390994,0.297701,0.195497,0.297701,0.353910,0.267712,0.195497,0.345167,0.304473,0.382283
0.537255,0,0.469461,0.235179,0.234731,0.235179,0.459514,0.257988,0.234731,0.372356,0.375086,0.484449
0.000000,1,0.303466,0.267136,0.151733,0.267136,0.267864,0.205542,0.151733,0.283797,0.233114,0.323120
0.301961,0,0.321880,0.228720,0.160940,0.228720,0.307783,0.183538,0.160940,0.278506,0.256038,0.298321
0.541176,0,0.520530,0.373433,0.260265,0.373433,0.482531,0.358778,0.260265,0.445560,0.409773,0.571290
0.517647,0,0.509516,0.219692,0.254758,0.219692,0.497848,0.284367,0.254758,0.403243,0.406970,0.506842
0.333333,0,0.251122,0.220208,0.125561,0.220208,0.228570,0.153767,0.125561,0.243266,0.196130,0.268639
0.478431,0,0.483751,0.177716,0.241875,0.177716,0.474315,0.264610,0.241875,0.381894,0.386560,0.476587
0.313725,0,0.234281,0.201538,0.117140,0.201538,0.216019,0.138449,0.117140,0.231415,0.183999,0.222466
0.568627,0,0.492778,0.360477,0.246389,0.360477,0.457303,0.333454,0.246389,0.420425,0.388075,0.548625
0.458824,0,0.448091,0.150719,0.224046,0.150719,0.438817,0.244742,0.224046,0.356605,0.358041,0.448946
0.384314,0,0.377973,0.237824,0.188987,0.237824,0.369351,0.205219,0.188987,0.308885,0.301974,0.387223
0.458824,0,0.324950,0.332564,0.162475,0.332564,0.282054,0.231897,0.162475,0.303772,0.247201,0.351906
0.262745,0,0.329053,0.200823,0.164527,0.200823,0.314228,0.188823,0.164527,0.283490,0.261682,0.298290
0.541176,0,0.492545,0.215963,0.246272,0.215963,0.480677,0.275385,0.246272,0.391173,0.393344,0.502525
0.313725,0,0.316379,0.232449,0.158189,0.232449,0.308005,0.171384,0.158189,0.270651,0.252589,0.316836
0.423529,0,0.396459,0.134364,0.198229,0.134364,0.386632,0.217632,0.198229,0.322130,0.316584,0.408181
0.627451,0,0.485625,0.358762,0.242813,0.358762,0.444355,0.342631,0.242813,0.421880,0.380197,0.531193
0.364706,0,0.332093,0.108950,0.166046,0.108950,0.324490,0.178621,0.166046,0.279371,0.265275,0.333504
0.537255,0,0.413384,0.349212,0.206692,0.349212,0.365038,0.306228,0.206692,0.373247,0.317659,0.359616
0.498039,0,0.402061,0.136855,0.201030,0.136855,0.391144,0.222892,0.201030,0.326947,0.320952,0.401020
0.443137,0,0.388207,0.400338,0.194103,0.400338,0.352727,0.262701,0.194103,0.341589,0.302851,0.419138
0.419608,0,0.314123,0.337616,0.157061,0.337616,0.273755,0.220216,0.157061,0.294452,0.239464,0.250565
0.000000,1,0.330511,0.296970,0.165256,0.296970,0.293111,0.226821,0.165256,0.303043,0.254569,0.314004
0.341176,0,0.359182,0.177086,0.179591,0.177086,0.349105,0.197618,0.179591,0.298225,0.286675,0.354609
0.313725,0,0.371961,0.350796,0.185981,0.350796,0.354746,0.217872,0.185981,0.313015,0.295646,0.338263
0.435294,0,0.425680,0.397163,0.212840,0.397163,0.389746,0.289025,0.212840,0.369564,0.333281,0.408139
0.384314,0,0.308928,0.168497,0.154464,0.168497,0.301575,0.165777,0.154464,0.265509,0.246716,0.304540
0.470588,0,0.504763,0.204398,0.252382,0.204398,0.492955,0.282067,0.252382,0.399959,0.403155,0.511175
0.305882,0,0.258275,0.228935,0.129138,0.228935,0.238675,0.154351,0.129138,0.245396,0.203038,0.272500
0.564706,0,0.527342,0.320884,0.263671,0.320884,0.514540,0.297293,0.263671,0.417789,0.421128,0.533674
0.384314,0,0.344040,0.344583,0.172020,0.344583,0.302773,0.242730,0.172020,0.315578,0.263908,0.307825
0.298039,0,0.308329,0.151803,0.154165,0.151803,0.299176,0.168221,0.154165,0.266551,0.246037,0.322900
0.345098,0,0.438311,0.378285,0.219156,0.378285,0.402382,0.297588,0.219156,0.379049,0.343587,0.442366
0.513725,0,0.613140,0.309150,0.306570,0.309150,0.590116,0.376879,0.306570,0.497813,0.488441,0.581152
0.498039,0,0.389936,0.322714,0.194968,0.322714,0.353705,0.265330,0.194968,0.343567,0.303956,0.403030
0.223529,0,0.369969,0.267405,0.184985,0.267405,0.357100,0.208697,0.184985,0.307679,0.294879,0.358666
0.509804,0,0.381258,0.334602,0.190629,0.334602,0.335114,0.278249,0.190629,0.346770,0.292147,0.378885
0.639216,0,0.495570,0.276317,0.247785,0.276317,0.483803,0.276828,0.247785,0.393237,0.395784,0.505247
0.494118,0,0.384057,0.285852,0.192029,0.285852,0.365482,0.227558,0.192029,0.322377,0.305052,0.368662
0.447059,0,0.505647,0.207274,0.252823,0.207274,0.493550,0.283288,0.252823,0.400967,0.403811,0.516446
0.290196,0,0.460936,0.297670,0.230468,0.297670,0.436981,0.285461,0.230468,0.382486,0.365740,0.465004
0.498039,0,0.449383,0.349435,0.224692,0.349435,0.405299,0.323358,0.224692,0.396610,0.349299,0.504448
0.313725,0,0.239113,0.258808,0.119557,0.258808,0.216373,0.146639,0.119557,0.236699,0.186189,0.283733
0.333333,0,0.319363,0.175532,0.159681,0.175532,0.310734,0.173407,0.159681,0.272614,0.254933,0.305762
0.282353,0,0.272827,0.202407,0.136414,0.202407,0.251376,0.165561,0.136414,0.254900,0.214245,0.276544
0.533333,0,0.469136,0.154840,0.234568,0.154840,0.458813,0.258687,0.234568,0.372567,0.374777,0.466493
0.411765,0,0.490878,0.264567,0.245439,0.264567,0.477460,0.278242,0.245439,0.391871,0.391812,0.485633
0.509804,0,0.511175,0.366774,0.255587,0.366774,0.478513,0.338742,0.255587,0.431282,0.403863,0.451187
0.517647,0,0.413608,0.344614,0.206804,0.344614,0.377735,0.280700,0.206804,0.360522,0.323465,0.405194
0.443137,0,0.285355,0.319331,0.142677,0.319331,0.244258,0.201085,0.142677,0.276230,0.215043,0.322000
0.392157,0,0.479303,0.193749,0.239652,0.193749,0.466465,0.270299,0.239652,0.382806,0.382643,0.494018
0.317647,0,0.367356,0.390265,0.183678,0.390265,0.348740,0.217739,0.183678,0.311266,0.291574,0.324663
0.470588,0,0.365389,0.341092,0.182694,0.341092,0.332699,0.242183,0.182694,0.322823,0.285351,0.379700
0.478431,0,0.476851,0.328304,0.238425,0.328304,0.457807,0.283653,0.238425,0.388440,0.379609,0.498822
