0.909804,0,0.893497,0.275786,0.446749,0.275786,0.869686,0.552708,0.584003,0.723546,0.713241,0.900544
0.960784,0,0.937336,0.032149,0.468668,0.032149,0.934405,0.482355,0.605923,0.710032,0.749996,0.939852
0.901961,0,0.849266,0.282891,0.424633,0.282891,0.815557,0.567210,0.561888,0.708866,0.676150,0.890312
0.941176,0,0.875474,0.260354,0.437737,0.260354,0.839694,0.593744,0.574992,0.735191,0.696923,0.899726
0.956863,0,0.953660,0.014633,0.476830,0.500000,0.951822,0.485561,0.614085,0.719765,0.763250,0.955705
0.949020,0,0.962425,0.022168,0.481212,0.500000,0.959958,0.493038,0.618467,0.727882,0.770191,0.960513
0.945098,0,0.955381,0.016978,0.477691,0.500000,0.952547,0.491178,0.614946,0.723442,0.764709,0.946076
0.784314,0,0.783029,0.028197,0.391515,0.500000,0.779663,0.404640,0.528769,0.594483,0.626406,0.772277
0.929412,0,0.731651,0.285467,0.365825,0.285467,0.684028,0.539360,0.503080,0.636818,0.578007,0.722663
0.929412,0,0.822606,0.270442,0.411303,0.270442,0.785768,0.562226,0.548558,0.693152,0.654368,0.855151
0.945098,0,0.955911,0.016271,0.477956,0.500000,0.953833,0.487851,0.615211,0.722035,0.764935,0.955528
0.901961,0,0.868745,0.280754,0.434373,0.280754,0.838210,0.566491,0.571627,0.718170,0.692360,0.885869
0.964706,0,0.963940,0.030696,0.481970,0.030696,0.961703,0.492710,0.619225,0.728471,0.771163,0.962482
0.976471,0,0.978797,0.019154,0.489398,0.500000,0.976903,0.498631,0.626653,0.738842,0.783130,0.980709
0.960784,0,0.898789,0.257509,0.449395,0.257509,0.866018,0.596091,0.586649,0.747952,0.716091,0.873028
0.929412,0,0.874039,0.267282,0.437020,0.267282,0.840919,0.581196,0.574274,0.728180,0.696148,0.893188
0.925490,0,0.879653,0.260923,0.439826,0.260923,0.846407,0.585477,0.577081,0.733117,0.700908,0.865018
0.976471,0,0.923070,0.257839,0.461535,0.257839,0.891309,0.607552,0.598790,0.765778,0.735779,0.904650
0.925490,0,0.875822,0.260169,0.437911,0.260169,0.841925,0.585769,0.575166,0.731361,0.697471,0.885332
0.917647,0,0.950722,0.254940,0.475361,0.254940,0.940490,0.523809,0.612616,0.737502,0.760328,0.954107
0.925490,0,0.880085,0.285175,0.440043,0.285175,0.851356,0.565970,0.577298,0.723540,0.701782,0.923580
0.937255,0,0.900333,0.258777,0.450167,0.258777,0.865379,0.606907,0.587422,0.754149,0.717010,0.887397
0.917647,0,0.847239,0.260900,0.423620,0.260900,0.810461,0.578813,0.560875,0.713685,0.673906,0.785085
0.968627,0,0.958680,0.032857,0.479340,0.032857,0.956039,0.491950,0.616595,0.725471,0.766953,0.959511
0.976471,0,0.958952,0.021184,0.479476,0.500000,0.956273,0.492272,0.616731,0.725769,0.767361,0.958338
0.945098,0,0.923150,0.257647,0.461575,0.257647,0.900399,0.566181,0.598830,0.745051,0.737145,0.944556
0.984314,0,0.962547,0.054133,0.481273,0.054133,0.960047,0.493256,0.618528,0.728052,0.770061,0.966697
0.984314,0,0.968523,0.028897,0.484262,0.500000,0.966206,0.495439,0.621517,0.732123,0.774828,0.970699
0.952941,0,0.930554,0.258824,0.465277,0.258824,0.904859,0.584361,0.602532,0.757860,0.742825,0.944019
0.894118,0,0.800098,0.260784,0.400049,0.260784,0.759431,0.562100,0.537304,0.681953,0.635168,0.751116
0.972549,0,0.955468,0.021576,0.477734,0.500000,0.952675,0.491026,0.614989,0.723409,0.764779,0.956997
0.909804,0,0.846779,0.268920,0.423389,0.268920,0.814713,0.558622,0.560644,0.703322,0.674464,0.821061
0.407843,1,0.712613,0.274487,0.356306,0.274487,0.663517,0.530556,0.493561,0.623072,0.562104,0.701459
0.905882,0,0.906909,0.057116,0.453454,0.057116,0.901614,0.477370,0.590709,0.692395,0.725471,0.909912
0.937255,0,0.919736,0.043137,0.459868,0.043137,0.915022,0.481464,0.597123,0.700829,0.735838,0.913078
0.945098,0,0.868210,0.259869,0.434105,0.259869,0.832469,0.588654,0.571360,0.729030,0.691029,0.872803
0.415686,1,0.830116,0.257155,0.415058,0.257155,0.793716,0.565548,0.552313,0.698539,0.660234,0.800905
0.949020,0,0.935219,0.039170,0.467609,0.039170,0.931074,0.486917,0.604864,0.711268,0.748180,0.932650
0.933333,0,0.850450,0.284552,0.425225,0.284552,0.816254,0.570064,0.562480,0.710885,0.676991,0.892626
0.956863,0,0.954611,0.021092,0.477305,0.500000,0.952674,0.486512,0.614560,0.720716,0.763710,0.955169
0.941176,0,0.883075,0.261407,0.441537,0.261407,0.851966,0.578359,0.578792,0.731244,0.703768,0.839450
0.921569,0,0.849835,0.292810,0.424918,0.292810,0.814094,0.576197,0.562173,0.713659,0.676189,0.835776
0.929412,0,0.932693,0.022007,0.466347,0.500000,0.930604,0.476052,0.603601,0.704558,0.746182,0.932937
0.988235,0,0.973151,0.020623,0.486576,0.500000,0.971126,0.496391,0.623831,0.734906,0.778666,0.977049
0.894118,0,0.829559,0.290135,0.414780,0.290135,0.793289,0.564635,0.552034,0.697805,0.659773,0.885323
0.898039,0,0.820446,0.288850,0.410223,0.288850,0.781078,0.571088,0.547478,0.696531,0.651724,0.862318
0.886275,0,0.786324,0.256301,0.393162,0.256301,0.745505,0.553021,0.530417,0.670591,0.623910,0.774993
0.964706,0,0.957886,0.021384,0.478943,0.500000,0.955801,0.488890,0.616198,0.723540,0.766361,0.958204
0.913725,0,0.880466,0.270396,0.440233,0.270396,0.848127,0.582043,0.577488,0.731797,0.701508,0.878764
0.929412,0,0.853410,0.266521,0.426705,0.266521,0.817794,0.578086,0.563960,0.716380,0.679074,0.862444
0.878431,0,0.897230,0.026282,0.448615,0.500000,0.894414,0.461195,0.585870,0.679465,0.717806,0.896584
0.956863,0,0.955902,0.023891,0.477951,0.500000,0.953984,0.487086,0.615206,0.721647,0.764929,0.956332
0.921569,0,0.927241,0.022284,0.463621,0.500000,0.924751,0.475122,0.600875,0.701379,0.741815,0.928106
0.964706,0,0.897126,0.287051,0.448563,0.287051,0.872926,0.556688,0.585818,0.727346,0.716101,0.918133
0.925490,0,0.938231,0.023998,0.469115,0.500000,0.935250,0.483045,0.606370,0.710823,0.750978,0.935715
0.886275,0,0.824471,0.278347,0.412235,0.278347,0.786622,0.567649,0.549490,0.696798,0.655310,0.842804
0.949020,0,0.905177,0.265083,0.452589,0.265083,0.877346,0.578059,0.589844,0.742076,0.722059,0.894060
0.941176,0,0.954684,0.017324,0.477342,0.500000,0.952740,0.486585,0.614597,0.720789,0.763785,0.954915
0.917647,0,0.841410,0.262599,0.420705,0.262599,0.805064,0.573020,0.557960,0.707887,0.669361,0.828248
0.945098,0,0.886713,0.262261,0.443357,0.262261,0.853904,0.588250,0.580611,0.738016,0.706400,0.807030
0.933333,0,0.850132,0.269842,0.425066,0.269842,0.812731,0.583425,0.562321,0.717435,0.676095,0.853975
0.956863,0,0.949726,0.022599,0.474863,0.500000,0.947135,0.487118,0.612118,0.718588,0.760026,0.949557
0.862745,0,0.840141,0.024783,0.420070,0.500000,0.837101,0.432787,0.557325,0.636866,0.672276,0.843621
0.941176,0,0.958328,0.024983,0.479164,0.500000,0.955767,0.491386,0.616419,0.725013,0.766685,0.954270
0.929412,0,0.872863,0.288205,0.436431,0.288205,0.842007,0.570569,0.573686,0.722262,0.695635,0.850347
0.945098,0,0.856700,0.280984,0.428350,0.280984,0.820902,0.581093,0.565605,0.719522,0.681706,0.898454
0.941176,0,0.843471,0.284152,0.421735,0.284152,0.804122,0.587037,0.558990,0.715945,0.670297,0.783900
0.937255,0,0.891509,0.257147,0.445755,0.257147,0.866156,0.558330,0.583010,0.725380,0.711435,0.917293
0.874510,0,0.878797,0.022268,0.439399,0.500000,0.876119,0.451119,0.576653,0.665249,0.703138,0.878898
0.945098,0,0.872196,0.302591,0.436098,0.302591,0.837654,0.586144,0.573353,0.729748,0.694390,0.896333
0.933333,0,0.864437,0.284637,0.432219,0.284637,0.828881,0.585300,0.569474,0.725473,0.687967,0.830808
0.933333,0,0.935053,0.025921,0.467526,0.500000,0.932731,0.478339,0.604781,0.706880,0.748083,0.937823
0.925490,0,0.913459,0.042607,0.456730,0.042607,0.910380,0.470739,0.593984,0.692324,0.730825,0.918387
0.945098,0,0.953582,0.014064,0.476791,0.500000,0.951887,0.484839,0.614046,0.719364,0.763122,0.951250
0.933333,0,0.919319,0.057355,0.459659,0.057355,0.916909,0.470692,0.596914,0.695214,0.735468,0.915886
0.960784,0,0.887201,0.266621,0.443600,0.266621,0.854094,0.589888,0.580855,0.739080,0.706789,0.923478
0.933333,0,0.846285,0.287589,0.423142,0.287589,0.814295,0.557973,0.560397,0.702751,0.674108,0.876700
0.941176,0,0.925949,0.261638,0.462974,0.261638,0.918923,0.495377,0.600229,0.710903,0.740654,0.926297
0.909804,0,0.826842,0.277124,0.413421,0.277124,0.790569,0.562797,0.550676,0.695537,0.657571,0.830915
0.929412,0,0.854500,0.267405,0.427250,0.267405,0.817759,0.583612,0.564505,0.719695,0.679725,0.894310
0.427451,1,0.807338,0.261730,0.403669,0.261730,0.764258,0.576888,0.540924,0.692956,0.640569,0.812422
0.921569,0,0.842868,0.274694,0.421434,0.274694,0.810237,0.558415,0.558689,0.701279,0.671189,0.827480
0.847059,0,0.861339,0.040738,0.430670,0.040738,0.856986,0.449342,0.567924,0.655690,0.689055,0.860737
0.933333,0,0.892879,0.252972,0.446439,0.252972,0.866566,0.563454,0.583694,0.728632,0.712456,0.900124
0.952941,0,0.951309,0.121046,0.475654,0.121046,0.947805,0.492257,0.612909,0.721956,0.761040,0.952787
0.447059,1,0.880064,0.284183,0.440032,0.284183,0.847041,0.584774,0.577287,0.732968,0.701023,0.801488
0.988235,0,0.930436,0.257409,0.465218,0.257409,0.900988,0.601681,0.602473,0.766495,0.742059,0.968209
0.945098,0,0.867175,0.273987,0.433588,0.273987,0.833719,0.578084,0.570843,0.723210,0.690593,0.920774
0.960784,0,0.954274,0.025144,0.477137,0.500000,0.952147,0.487248,0.614392,0.720918,0.763442,0.955606
0.921569,0,0.899412,0.033318,0.449706,0.033318,0.896113,0.464485,0.586961,0.682201,0.719529,0.900134
0.933333,0,0.871741,0.269512,0.435870,0.269512,0.840853,0.569974,0.573125,0.721406,0.694734,0.919800
0.454902,1,0.857944,0.274710,0.428972,0.274710,0.821030,0.586704,0.566227,0.722956,0.682485,0.848216
0.976471,0,0.960806,0.021684,0.480403,0.500000,0.958523,0.491326,0.617658,0.726217,0.768898,0.963592
0.854902,0,0.848311,0.274441,0.424155,0.274441,0.826756,0.515222,0.561410,0.682296,0.677346,0.861312
0.435294,1,0.862982,0.264790,0.431491,0.264790,0.825808,0.591267,0.568746,0.727746,0.686515,0.810773
0.945098,0,0.869543,0.269043,0.434771,0.269043,0.832718,0.594249,0.572026,0.732499,0.691800,0.907896
0.933333,0,0.909190,0.056717,0.454595,0.056717,0.905270,0.472346,0.591850,0.691008,0.727347,0.912449
0.984314,0,0.957369,0.023799,0.478684,0.500000,0.954969,0.490126,0.615939,0.723903,0.765980,0.957004
0.458824,1,0.852810,0.260661,0.426405,0.260661,0.814188,0.590451,0.563660,0.722290,0.678300,0.757318
0.968627,0,0.950006,0.041845,0.475003,0.041845,0.947449,0.487100,0.612258,0.718719,0.760167,0.952575
0.952941,0,0.959159,0.021907,0.479580,0.500000,0.956945,0.490157,0.616835,0.724810,0.767468,0.959242
0.803922,0,0.793163,0.032357,0.396581,0.032357,0.789787,0.409916,0.533836,0.602136,0.634521,0.791850
0.447059,1,0.900236,0.253502,0.450118,0.253502,0.871021,0.581106,0.587373,0.741149,0.718035,0.836176
0.976471,0,0.953586,0.019839,0.476793,0.500000,0.951201,0.488121,0.614048,0.721014,0.763034,0.953252
0.850980,0,0.831577,0.037801,0.415788,0.037801,0.827995,0.430621,0.553043,0.631535,0.665309,0.832313
0.905882,0,0.834846,0.278670,0.417423,0.278670,0.799144,0.565868,0.554678,0.701044,0.664151,0.785162
0.894118,0,0.829963,0.289712,0.414982,0.289712,0.794664,0.560893,0.552236,0.696127,0.660293,0.784933
0.972549,0,0.881968,0.269958,0.440984,0.269958,0.843140,0.611545,0.578239,0.747352,0.701385,0.937302
0.941176,0,0.881690,0.264552,0.440845,0.264552,0.849606,0.581732,0.578100,0.732248,0.702493,0.823546
0.933333,0,0.900892,0.259869,0.450446,0.259869,0.875698,0.563484,0.587701,0.732630,0.719033,0.921555
0.862745,0,0.872367,0.032257,0.436183,0.032257,0.869266,0.449654,0.573438,0.661321,0.698064,0.870161
0.933333,0,0.844536,0.279508,0.422268,0.279508,0.807478,0.578140,0.559523,0.712007,0.671641,0.852742
0.933333,0,0.825273,0.290258,0.412637,0.290258,0.783782,0.583177,0.549892,0.704990,0.655179,0.832905
0.925490,0,0.839854,0.262461,0.419927,0.262461,0.803074,0.573777,0.557182,0.707496,0.667964,0.822586
0.964706,0,0.970841,0.018047,0.485420,0.500000,0.968624,0.496139,0.622675,0.733629,0.777092,0.970452
0.925490,0,0.861177,0.280092,0.430588,0.280092,0.829162,0.567903,0.567843,0.715122,0.686016,0.861123
0.956863,0,0.953470,0.022676,0.476735,0.500000,0.951401,0.486561,0.613990,0.720173,0.762805,0.954977
0.815686,0,0.808071,0.034264,0.404035,0.034264,0.804311,0.419167,0.541290,0.614149,0.646435,0.809357
0.964706,0,0.962373,0.027497,0.481186,0.500000,0.960275,0.491239,0.618441,0.726953,0.769950,0.960754
0.905882,0,0.849083,0.299362,0.424541,0.299362,0.815343,0.567219,0.561796,0.708779,0.675985,0.844149
0.984314,0,0.871110,0.286836,0.435555,0.286836,0.833054,0.600664,0.572810,0.736498,0.692819,0.838118
0.949020,0,0.960946,0.018462,0.480473,0.500000,0.958995,0.489808,0.617728,0.725524,0.768790,0.959313
0.925490,0,0.871819,0.266444,0.435909,0.266444,0.843822,0.557475,0.573164,0.715170,0.695384,0.906628
0.937255,0,0.942902,0.021530,0.471451,0.500000,0.940852,0.481079,0.608706,0.712161,0.754730,0.942368
0.937255,0,0.918606,0.265006,0.459303,0.265006,0.902242,0.534167,0.596558,0.726721,0.734564,0.936519
0.878431,0,0.910923,0.040569,0.455462,0.040569,0.906539,0.475352,0.592717,0.693378,0.728858,0.903644
0.419608,1,0.873630,0.276240,0.436815,0.276240,0.840991,0.578830,0.574070,0.726789,0.695908,0.836175
0.937255,0,0.830046,0.274218,0.415023,0.274218,0.790925,0.576752,0.552278,0.704129,0.659523,0.893362
0.956863,0,0.865710,0.261223,0.432855,0.261223,0.827139,0.599157,0.570110,0.733061,0.688386,0.796044
0.952941,0,0.959907,0.029773,0.479954,0.029773,0.957335,0.492251,0.617209,0.726233,0.767949,0.954183
0.972549,0,0.930390,0.255848,0.465195,0.255848,0.903045,0.591904,0.602450,0.761565,0.742355,0.929525
0.949020,0,0.949237,0.022714,0.474618,0.500000,0.946559,0.487279,0.611873,0.718426,0.759634,0.951994
0.964706,0,0.869852,0.258747,0.434926,0.258747,0.832225,0.597938,0.572181,0.734505,0.691885,0.920617
0.925490,0,0.922220,0.019500,0.461110,0.500000,0.919752,0.472447,0.598365,0.697538,0.738079,0.917867
0.964706,0,0.960752,0.023906,0.480376,0.500000,0.958312,0.492049,0.617631,0.726553,0.768700,0.960178
0.956863,0,0.957279,0.026467,0.478640,0.500000,0.954738,0.490753,0.615894,0.724173,0.765832,0.954840
0.937255,0,0.873188,0.293549,0.436594,0.293549,0.839499,0.583103,0.573849,0.728714,0.695351,0.869418
0.960784,0,0.831462,0.273510,0.415731,0.273510,0.791349,0.581845,0.552986,0.707387,0.660484,0.837377
0.952941,0,0.933929,0.055309,0.466965,0.055309,0.928906,0.490328,0.604219,0.712339,0.747288,0.945225
0.956863,0,0.887691,0.273364,0.443845,0.273364,0.859739,0.567424,0.581100,0.728048,0.708002,0.857976
0.937255,0,0.875765,0.286498,0.437882,0.286498,0.840169,0.593143,0.575137,0.735034,0.697082,0.815726
0.925490,0,0.837132,0.281407,0.418566,0.281407,0.799672,0.574747,0.555821,0.706633,0.665603,0.832436
0.474510,1,0.881499,0.262591,0.440749,0.262591,0.843031,0.609635,0.578004,0.746160,0.701434,0.848476
0.956863,0,0.944903,0.023529,0.472451,0.500000,0.942503,0.483744,0.609706,0.714494,0.756169,0.947786
0.945098,0,0.927155,0.016755,0.463578,0.500000,0.925217,0.472527,0.600832,0.700033,0.741764,0.927435
0.960784,0,0.965697,0.031588,0.482848,0.031588,0.963337,0.494199,0.620103,0.730094,0.772567,0.967458
0.937255,0,0.936027,0.044083,0.468013,0.044083,0.932516,0.484379,0.605268,0.710396,0.748839,0.938233
0.921569,0,0.869864,0.259331,0.434932,0.259331,0.842206,0.554757,0.572187,0.712836,0.693749,0.886952
0.827451,0,0.836543,0.023214,0.418271,0.500000,0.834089,0.428497,0.555526,0.632929,0.669350,0.835109
0.937255,0,0.878670,0.266859,0.439335,0.266859,0.849117,0.568666,0.576590,0.724190,0.700493,0.834339
0.984314,0,0.968872,0.026436,0.484436,0.500000,0.966782,0.494524,0.621691,0.731838,0.775111,0.969830
0.964706,0,0.956914,0.023583,0.478457,0.500000,0.954497,0.489978,0.615712,0.723603,0.765579,0.955094
0.949020,0,0.927528,0.321699,0.463764,0.321699,0.903234,0.575994,0.601019,0.752155,0.740488,0.955348
0.909804,0,0.872153,0.279839,0.436077,0.279839,0.843494,0.560567,0.573332,0.716888,0.695407,0.811897
0.952941,0,0.956740,0.022245,0.478370,0.500000,0.954753,0.487837,0.615625,0.722441,0.765409,0.957374
0.866667,0,0.841233,0.277908,0.420616,0.277908,0.805230,0.571461,0.557871,0.707016,0.669290,0.880172
0.929412,0,0.935728,0.021792,0.467864,0.500000,0.933705,0.477294,0.605119,0.706691,0.748595,0.935634
0.960784,0,0.935361,0.269789,0.467680,0.269789,0.915202,0.561591,0.604935,0.748822,0.747417,0.954862
0.956863,0,0.902820,0.262822,0.451410,0.262822,0.871143,0.593845,0.588665,0.748828,0.719564,0.909321
0.937255,0,0.862820,0.293633,0.431410,0.293633,0.828775,0.577710,0.568665,0.720861,0.686951,0.830603
0.905882,0,0.824853,0.268589,0.412427,0.268589,0.786426,0.570294,0.549682,0.698315,0.655595,0.839148
0.890196,0,0.902303,0.027305,0.451151,0.500000,0.899163,0.465262,0.588406,0.684028,0.721898,0.900974
0.949020,0,0.958024,0.027090,0.479012,0.500000,0.955181,0.492579,0.616267,0.725460,0.766427,0.959559
0.976471,0,0.967723,0.032841,0.483862,0.032841,0.963908,0.502253,0.621117,0.735146,0.774164,0.961188
0.949020,0,0.946934,0.015656,0.473467,0.500000,0.944885,0.483130,0.610722,0.715197,0.757799,0.944120
0.949020,0,0.932144,0.044698,0.466072,0.044698,0.927817,0.486160,0.603327,0.709358,0.745720,0.937306
0.956863,0,0.951308,0.021938,0.475654,0.500000,0.949064,0.486288,0.612909,0.718959,0.761085,0.949159
0.901961,0,0.824293,0.259777,0.412146,0.259777,0.786008,0.569320,0.549401,0.697548,0.655131,0.861353
0.949020,0,0.926414,0.015725,0.463207,0.500000,0.924125,0.473769,0.600462,0.700288,0.741529,0.928320
0.952941,0,0.945000,0.030250,0.472500,0.030250,0.943020,0.481817,0.609755,0.713576,0.756046,0.946989
0.960784,0,0.941130,0.046490,0.470565,0.046490,0.937210,0.488939,0.607820,0.715224,0.752910,0.940650
0.984314,0,0.954614,0.025513,0.477307,0.500000,0.951887,0.490273,0.614562,0.722605,0.763936,0.958557
0.949020,0,0.907939,0.296886,0.453970,0.296886,0.883508,0.564448,0.591224,0.736617,0.724781,0.895075
0.894118,0,0.887247,0.026382,0.443624,0.500000,0.884714,0.454816,0.580878,0.671302,0.709922,0.885354
0.945098,0,0.925840,0.023983,0.462920,0.500000,0.923283,0.474711,0.600175,0.700475,0.740781,0.928257
0.874510,0,0.852321,0.291880,0.426160,0.291880,0.820231,0.562381,0.563415,0.707957,0.678882,0.869770
0.952941,0,0.888599,0.294010,0.444300,0.294010,0.860087,0.570485,0.581555,0.730036,0.708850,0.933663
0.882353,0,0.909547,0.058554,0.454773,0.058554,0.905487,0.473164,0.592028,0.691595,0.727620,0.910814
0.811765,0,0.802681,0.036101,0.401340,0.036101,0.798730,0.417134,0.538595,0.610463,0.642123,0.801359
0.439216,1,0.916467,0.259685,0.458233,0.259685,0.892412,0.568027,0.595488,0.742654,0.731637,0.860397
0.952941,0,0.967204,0.026113,0.483602,0.500000,0.964999,0.494223,0.620857,0.730856,0.773798,0.967325
0.968627,0,0.894302,0.268097,0.447151,0.268097,0.862974,0.586688,0.584406,0.741002,0.712766,0.872959
0.960784,0,0.918300,0.258654,0.459150,0.258654,0.886443,0.604849,0.596405,0.762049,0.731964,0.959573
0.811765,0,0.803646,0.029912,0.401823,0.029912,0.800463,0.414565,0.539078,0.609651,0.642981,0.805175
0.980392,0,0.968145,0.021053,0.484072,0.500000,0.965749,0.495624,0.621327,0.732028,0.774558,0.970667
0.952941,0,0.943304,0.278170,0.471652,0.278170,0.933055,0.519800,0.608907,0.731797,0.754416,0.948279
0.886275,0,0.877296,0.041930,0.438648,0.041930,0.872903,0.457843,0.575903,0.667879,0.701819,0.878333
0.933333,0,0.886552,0.257632,0.443276,0.257632,0.856112,0.577681,0.580531,0.732630,0.706739,0.920131
0.980392,0,0.955813,0.025513,0.477906,0.500000,0.953217,0.490262,0.615161,0.723197,0.764690,0.959048
0.925490,0,0.871516,0.279616,0.435758,0.279616,0.839946,0.572792,0.573013,0.722708,0.694398,0.904897
0.913725,0,0.879230,0.262038,0.439615,0.262038,0.851408,0.561449,0.576870,0.720846,0.701220,0.870050
0.925490,0,0.933225,0.044060,0.466612,0.044060,0.929894,0.482092,0.603867,0.707854,0.746809,0.936180
0.956863,0,0.831780,0.261307,0.415890,0.261307,0.791753,0.581711,0.553145,0.707477,0.660806,0.791794
0.949020,0,0.893803,0.283622,0.446901,0.283622,0.863788,0.580514,0.584156,0.737655,0.712784,0.927260
0.952941,0,0.915017,0.265921,0.457509,0.265921,0.891400,0.565138,0.594764,0.740483,0.730556,0.916442
0.949020,0,0.933510,0.023345,0.466755,0.500000,0.931157,0.477693,0.604010,0.705788,0.747116,0.935226
0.976471,0,0.968249,0.024375,0.484125,0.500000,0.966126,0.494364,0.621380,0.731447,0.774632,0.966977
0.964706,0,0.944245,0.260169,0.472122,0.260169,0.923934,0.567641,0.609377,0.756280,0.754457,0.961053
0.980392,0,0.967426,0.022561,0.483713,0.500000,0.965205,0.494415,0.620968,0.731063,0.773960,0.965709
0.972549,0,0.916626,0.261077,0.458313,0.261077,0.885550,0.600183,0.595568,0.758874,0.730707,0.941483
0.925490,0,0.918679,0.016601,0.459340,0.500000,0.916670,0.468530,0.596594,0.693811,0.735187,0.920562
