0.384314,0,0.386718,0.036401,0.193359,0.036401,0.382869,0.200772,0.222771,0.309938,0.309310,0.385321
0.780392,0,0.777893,0.006759,0.388947,0.500000,0.776613,0.393905,0.418358,0.586560,0.622342,0.777362
0.360784,0,0.366606,0.031165,0.183303,0.031165,0.363070,0.189759,0.212715,0.296948,0.293326,0.363840
0.780392,0,0.680792,0.230096,0.340396,0.230096,0.647816,0.452206,0.369808,0.568223,0.540714,0.752385
0.301961,0,0.380773,0.217293,0.190386,0.217293,0.359870,0.230027,0.219798,0.322383,0.301812,0.346276
0.431373,0,0.426113,0.049319,0.213056,0.049319,0.421826,0.222154,0.242468,0.336173,0.340795,0.429990
0.435294,0,0.446997,0.091972,0.223498,0.091972,0.440275,0.238462,0.252910,0.352993,0.357367,0.448694
0.392157,0,0.384544,0.044029,0.192272,0.044029,0.379994,0.200987,0.221684,0.309223,0.307536,0.383806
0.356863,0,0.371839,0.040092,0.185919,0.040092,0.367710,0.193565,0.215331,0.300768,0.297395,0.365081
0.356863,0,0.355709,0.026736,0.177855,0.500000,0.352383,0.183748,0.207266,0.290031,0.284613,0.362387
0.431373,0,0.434599,0.041123,0.217300,0.041123,0.430996,0.225098,0.246711,0.341128,0.347656,0.438291
0.784314,0,0.787670,0.004983,0.393835,0.500000,0.786573,0.398140,0.423247,0.593511,0.630351,0.788335
0.450980,0,0.434318,0.013533,0.217159,0.500000,0.431997,0.222179,0.246571,0.339547,0.347617,0.434326
0.439216,0,0.426843,0.030204,0.213421,0.030204,0.423771,0.219950,0.242833,0.335364,0.341537,0.427988
0.380392,0,0.398873,0.047166,0.199436,0.047166,0.395125,0.206883,0.228848,0.317669,0.319030,0.397646
0.823529,0,0.734777,0.245283,0.367389,0.245283,0.708698,0.462827,0.396800,0.599936,0.585573,0.802954
0.282353,0,0.256251,0.041138,0.128126,0.041138,0.252352,0.133102,0.157537,0.234206,0.204901,0.260299
0.631373,0,0.386732,0.309319,0.193366,0.309319,0.354181,0.256061,0.222778,0.337696,0.302831,0.516156
0.764706,0,0.758864,0.088881,0.379432,0.088881,0.752467,0.403612,0.408844,0.582054,0.607100,0.768464
0.462745,0,0.428380,0.037209,0.214190,0.037209,0.424502,0.222465,0.243602,0.337254,0.342634,0.430971
0.380392,0,0.386987,0.041415,0.193493,0.041415,0.383060,0.201062,0.222905,0.310185,0.309552,0.385356
0.411765,0,0.406283,0.030927,0.203142,0.030927,0.403073,0.209636,0.232553,0.321949,0.325019,0.406802
0.329412,0,0.342311,0.146244,0.171155,0.146244,0.329841,0.192414,0.200567,0.289730,0.272747,0.310734
0.537255,0,0.471599,0.276471,0.235799,0.276471,0.439005,0.312355,0.265211,0.400569,0.371819,0.407720
0.447059,0,0.435281,0.147428,0.217641,0.147428,0.425938,0.237895,0.247052,0.347833,0.347743,0.445882
0.466667,0,0.425797,0.197893,0.212899,0.197893,0.410639,0.245045,0.242310,0.347535,0.339320,0.462385
0.258824,0,0.389271,0.306759,0.194635,0.306759,0.360029,0.251329,0.224047,0.336285,0.306117,0.297226
0.431373,0,0.426313,0.039592,0.213157,0.039592,0.422164,0.221967,0.242568,0.336160,0.340969,0.430616
0.454902,0,0.438844,0.060062,0.219422,0.060062,0.434526,0.228859,0.248834,0.344771,0.350991,0.442080
0.756863,0,0.676600,0.241392,0.338300,0.241392,0.651496,0.422897,0.367712,0.551474,0.539026,0.729649
0.435294,0,0.450002,0.139746,0.225001,0.139746,0.442051,0.242823,0.254413,0.356445,0.359673,0.449665
0.807843,0,0.617572,0.159039,0.308786,0.159039,0.596064,0.374941,0.338198,0.498955,0.492410,0.697720
0.415686,0,0.401493,0.054048,0.200746,0.054048,0.396731,0.210268,0.230158,0.320388,0.321065,0.403373
0.439216,0,0.459576,0.040761,0.229788,0.040761,0.455157,0.239903,0.259200,0.359038,0.367576,0.461842
0.454902,0,0.430198,0.041238,0.215099,0.041238,0.426315,0.223417,0.244511,0.338475,0.344083,0.434771
0.392157,0,0.380195,0.047313,0.190098,0.047313,0.376408,0.197268,0.219509,0.305723,0.304074,0.378208
0.407843,0,0.374255,0.138193,0.187127,0.138193,0.358143,0.217158,0.216539,0.313500,0.297791,0.380095
0.356863,0,0.375372,0.050296,0.187686,0.050296,0.370875,0.196093,0.217098,0.303339,0.300172,0.370415
0.478431,0,0.454463,0.030750,0.227231,0.030750,0.450955,0.235171,0.256643,0.354489,0.363575,0.458957
0.780392,0,0.768876,0.012203,0.384438,0.500000,0.767016,0.391558,0.413850,0.580935,0.615121,0.769254
0.858824,0,0.833150,0.136424,0.416575,0.136424,0.820381,0.469562,0.445987,0.651861,0.666319,0.852334
0.450980,0,0.424310,0.147966,0.212155,0.147966,0.414903,0.232035,0.241567,0.340400,0.338946,0.446586
0.454902,0,0.449083,0.050827,0.224541,0.050827,0.445121,0.233403,0.253953,0.351330,0.359208,0.450287
0.478431,0,0.431314,0.168927,0.215657,0.168927,0.420000,0.239961,0.245069,0.347237,0.344329,0.455726
0.439216,0,0.450869,0.032649,0.225434,0.032649,0.447442,0.233129,0.254846,0.351944,0.360671,0.449068
0.341176,0,0.390658,0.044990,0.195329,0.044990,0.386046,0.204303,0.224741,0.313210,0.312564,0.390260
0.435294,0,0.404579,0.054648,0.202290,0.054648,0.399767,0.211985,0.231701,0.322458,0.323568,0.411524
0.356863,0,0.365046,0.031088,0.182523,0.031088,0.361647,0.188702,0.211935,0.295854,0.291982,0.363557
0.411765,0,0.428418,0.140869,0.214209,0.140869,0.420404,0.231308,0.243621,0.341708,0.342388,0.420762
0.403922,0,0.405364,0.067205,0.202682,0.067205,0.400821,0.211854,0.232094,0.322701,0.324184,0.404944
0.454902,0,0.460723,0.026244,0.230362,0.500000,0.457683,0.237339,0.259773,0.358240,0.368551,0.466220
0.411765,0,0.394669,0.050880,0.197335,0.050880,0.389827,0.206852,0.226746,0.316028,0.315641,0.401006
0.439216,0,0.425078,0.034833,0.212539,0.034833,0.421700,0.219691,0.241951,0.334516,0.340021,0.423178
0.388235,0,0.394006,0.038800,0.197003,0.038800,0.389682,0.205490,0.226415,0.315089,0.315176,0.392201
0.396078,0,0.353093,0.099823,0.176547,0.099823,0.343418,0.193561,0.205958,0.294036,0.281912,0.382956
0.360784,0,0.341062,0.059323,0.170531,0.059323,0.337328,0.176875,0.199943,0.281505,0.272764,0.345836
0.796078,0,0.788182,0.010719,0.394091,0.500000,0.786618,0.400227,0.423503,0.594811,0.630646,0.790993
0.333333,0,0.324725,0.059454,0.162363,0.059454,0.320738,0.168811,0.191774,0.272032,0.259672,0.320938
0.372549,0,0.474118,0.256055,0.237059,0.256055,0.439065,0.319830,0.266471,0.405413,0.373035,0.399223
0.294118,0,0.357866,0.139362,0.178933,0.139362,0.338871,0.212788,0.208345,0.305371,0.283838,0.347523
0.447059,0,0.468216,0.039316,0.234108,0.039316,0.465269,0.240980,0.263520,0.363282,0.374565,0.465924
0.447059,0,0.518227,0.266167,0.259114,0.266167,0.487420,0.338627,0.288525,0.434403,0.410133,0.454270
0.384314,0,0.372666,0.049973,0.186333,0.049973,0.368454,0.194150,0.215745,0.301366,0.298036,0.365127
0.788235,0,0.498139,0.259739,0.249070,0.259739,0.465029,0.331215,0.278481,0.421677,0.393165,0.587863
0.415686,0,0.382698,0.036517,0.191349,0.036517,0.378964,0.198464,0.220761,0.307262,0.306079,0.388882
0.470588,0,0.441519,0.108158,0.220759,0.108158,0.434089,0.237097,0.250171,0.350018,0.353025,0.457755
0.423529,0,0.432577,0.032403,0.216289,0.032403,0.429272,0.223410,0.245700,0.339448,0.346014,0.428034
0.462745,0,0.454987,0.039623,0.227493,0.039623,0.451250,0.235962,0.256905,0.355108,0.363924,0.451538
0.407843,0,0.362754,0.027743,0.181377,0.500000,0.359140,0.187906,0.210789,0.294628,0.290274,0.374713
0.474510,0,0.476104,0.017232,0.238052,0.500000,0.473773,0.243579,0.267464,0.368000,0.380944,0.475381
0.396078,0,0.391364,0.041184,0.195682,0.041184,0.387563,0.203091,0.225094,0.312871,0.313107,0.381622
0.376471,0,0.375406,0.078162,0.187703,0.078162,0.370959,0.196017,0.217115,0.303314,0.300232,0.375876
0.462745,0,0.444195,0.025075,0.222098,0.500000,0.440882,0.229429,0.251509,0.347286,0.355395,0.447715
0.454902,0,0.446397,0.020500,0.223198,0.500000,0.443581,0.229458,0.252610,0.348221,0.357271,0.446923
0.431373,0,0.435953,0.030511,0.217977,0.030511,0.432633,0.225185,0.247388,0.341730,0.348715,0.436360
0.380392,0,0.389504,0.219439,0.194752,0.219439,0.376226,0.220511,0.224164,0.320905,0.310491,0.372024
0.368627,0,0.405762,0.051788,0.202881,0.051788,0.400767,0.212974,0.232293,0.323419,0.324498,0.392048
0.443137,0,0.437566,0.025098,0.218783,0.500000,0.434434,0.225608,0.248195,0.342609,0.350015,0.434615
0.349020,0,0.339417,0.034364,0.169708,0.034364,0.336086,0.175339,0.199120,0.280176,0.271462,0.338283
0.384314,0,0.383673,0.029958,0.191836,0.029958,0.380473,0.197951,0.221248,0.307371,0.306978,0.379791
0.431373,0,0.429836,0.059170,0.214918,0.059170,0.426281,0.222528,0.244330,0.337880,0.343809,0.425328
0.435294,0,0.408802,0.162799,0.204401,0.162799,0.396979,0.228473,0.233813,0.332398,0.326201,0.424376
0.450980,0,0.433444,0.033287,0.216722,0.033287,0.429740,0.224720,0.246134,0.340462,0.346775,0.439449
0.466667,0,0.438021,0.046159,0.219010,0.046159,0.432823,0.230349,0.248422,0.345177,0.350384,0.450256
0.427451,0,0.415428,0.065990,0.207714,0.065990,0.409949,0.219050,0.237126,0.330303,0.332219,0.414334
0.356863,0,0.345035,0.032933,0.172518,0.032933,0.341533,0.178536,0.201929,0.283696,0.275960,0.350883
0.470588,0,0.435218,0.098900,0.217609,0.098900,0.424693,0.240423,0.247021,0.349076,0.347660,0.463991
0.443137,0,0.434729,0.031226,0.217365,0.031226,0.431256,0.224886,0.246776,0.341075,0.347727,0.430460
0.415686,0,0.447724,0.025921,0.223862,0.500000,0.444464,0.231131,0.253274,0.349618,0.358275,0.440287
0.392157,0,0.435978,0.264483,0.217989,0.264483,0.401943,0.291891,0.247401,0.375224,0.342386,0.439862
0.698039,0,0.647666,0.297370,0.323833,0.297370,0.608950,0.448719,0.353245,0.550431,0.512499,0.644910
0.792157,0,0.791187,0.121853,0.395593,0.121853,0.788164,0.407505,0.425005,0.599949,0.632943,0.795411
0.396078,0,0.398510,0.068997,0.199255,0.068997,0.391151,0.213861,0.228667,0.321031,0.318523,0.387834
0.356863,0,0.411693,0.235848,0.205846,0.235848,0.390363,0.249582,0.235258,0.344140,0.326653,0.378247
0.364706,0,0.345457,0.141684,0.172728,0.141684,0.331574,0.196614,0.202140,0.292916,0.275078,0.369257
0.376471,0,0.383173,0.039931,0.191587,0.039931,0.378963,0.199620,0.220998,0.308021,0.306529,0.390494
0.345098,0,0.361262,0.044329,0.180631,0.044329,0.357307,0.187746,0.210043,0.294012,0.288910,0.357844
0.427451,0,0.424612,0.033487,0.212306,0.033487,0.421091,0.219751,0.241718,0.334356,0.339697,0.422094
0.807843,0,0.704898,0.365990,0.352449,0.365990,0.664612,0.493883,0.381861,0.600892,0.558301,0.799823
0.290196,0,0.301001,0.238977,0.150501,0.238977,0.280677,0.180968,0.179912,0.270718,0.237470,0.305467
0.443137,0,0.457467,0.024452,0.228733,0.500000,0.454594,0.235279,0.258145,0.355818,0.366087,0.459552
0.407843,0,0.410947,0.096148,0.205474,0.096148,0.404317,0.219044,0.234885,0.328515,0.328547,0.416209
0.376471,0,0.373721,0.038923,0.186860,0.038923,0.370200,0.193414,0.216272,0.301385,0.298924,0.379660
0.321569,0,0.327933,0.042707,0.163966,0.042707,0.323857,0.170623,0.193378,0.273987,0.262333,0.323293
0.400000,0,0.415679,0.049950,0.207840,0.049950,0.411264,0.216980,0.237251,0.329365,0.332437,0.411794
0.352941,0,0.351881,0.074171,0.175941,0.074171,0.347339,0.183901,0.205352,0.288763,0.281407,0.352051
0.282353,0,0.330349,0.055317,0.165175,0.055317,0.325940,0.172429,0.194586,0.275687,0.264171,0.324170
0.380392,0,0.365019,0.046667,0.182510,0.046667,0.361383,0.189121,0.211922,0.296054,0.291939,0.369535
0.435294,0,0.451767,0.040077,0.225884,0.040077,0.448845,0.232459,0.255295,0.351988,0.361523,0.447553
0.772549,0,0.484244,0.271088,0.242122,0.271088,0.447979,0.329585,0.271534,0.414725,0.380842,0.621774
0.423529,0,0.429710,0.058078,0.214855,0.058078,0.424852,0.225251,0.244267,0.339196,0.343659,0.422380
0.400000,0,0.415360,0.027620,0.207680,0.500000,0.412067,0.214492,0.237092,0.327988,0.332338,0.412280
0.388235,0,0.516848,0.258454,0.258424,0.258454,0.477413,0.359936,0.287836,0.444476,0.406225,0.453650
0.278431,0,0.399853,0.291934,0.199927,0.291934,0.374920,0.249581,0.229338,0.339483,0.316095,0.345072
0.411765,0,0.426528,0.091396,0.213264,0.091396,0.422760,0.221269,0.242676,0.335898,0.341158,0.421235
0.349020,0,0.364670,0.028535,0.182335,0.500000,0.361265,0.188520,0.211747,0.295626,0.291739,0.356085
0.423529,0,0.426812,0.070465,0.213406,0.070465,0.421493,0.224711,0.242818,0.337741,0.341312,0.423245
0.474510,0,0.428100,0.163283,0.214050,0.163283,0.416594,0.238583,0.243462,0.345230,0.341733,0.462490
0.431373,0,0.447645,0.038608,0.223822,0.038608,0.443802,0.232390,0.253234,0.350217,0.358054,0.452431
0.400000,0,0.403896,0.073049,0.201948,0.073049,0.399047,0.211702,0.231360,0.322048,0.322993,0.408411
0.380392,0,0.371048,0.048089,0.185524,0.048089,0.367279,0.192489,0.214936,0.299938,0.296755,0.364856
0.290196,0,0.337795,0.098331,0.168898,0.098331,0.328480,0.184569,0.198309,0.284262,0.269746,0.306593
0.333333,0,0.428971,0.254517,0.214486,0.254517,0.405355,0.264940,0.243897,0.358816,0.340035,0.400448
0.407843,0,0.399959,0.033818,0.199980,0.033818,0.396388,0.207093,0.229391,0.318197,0.319929,0.397300
0.400000,0,0.409770,0.052710,0.204885,0.052710,0.405050,0.214519,0.234297,0.325777,0.327705,0.407668
0.678431,0,0.535103,0.313018,0.267551,0.313018,0.479996,0.414414,0.296963,0.480123,0.414836,0.564535
0.376471,0,0.403142,0.042814,0.201571,0.042814,0.399027,0.209832,0.230983,0.320814,0.322464,0.399200
0.482353,0,0.478065,0.335656,0.239033,0.335656,0.429660,0.354284,0.268444,0.424423,0.371087,0.474858
0.337255,0,0.532211,0.236455,0.266105,0.236455,0.493562,0.368550,0.295517,0.455778,0.418987,0.500660
0.329412,0,0.366606,0.044498,0.183303,0.044498,0.362475,0.190846,0.212715,0.297494,0.293181,0.363182
0.443137,0,0.416573,0.065421,0.208287,0.065421,0.411903,0.217976,0.237698,0.330223,0.333148,0.414689
0.372549,0,0.362657,0.033710,0.181329,0.033710,0.358971,0.187985,0.210740,0.294633,0.290052,0.363423
0.352941,0,0.373696,0.210811,0.186848,0.210811,0.360150,0.212059,0.216260,0.310735,0.297777,0.361381
0.345098,0,0.352962,0.040115,0.176481,0.040115,0.349420,0.182707,0.205893,0.288542,0.282292,0.349684
0.415686,0,0.410476,0.038231,0.205238,0.038231,0.406173,0.214033,0.234650,0.325812,0.328298,0.411060
0.403922,0,0.355442,0.193910,0.177721,0.193910,0.337752,0.209038,0.207133,0.302631,0.282199,0.313716
0.439216,0,0.424112,0.059493,0.212056,0.059493,0.419855,0.221047,0.241468,0.334804,0.339195,0.422210
0.439216,0,0.435685,0.035932,0.217843,0.035932,0.432509,0.224734,0.247254,0.341393,0.348589,0.436561
0.360784,0,0.359797,0.071396,0.179898,0.071396,0.355081,0.188349,0.209310,0.293791,0.287720,0.367560
0.345098,0,0.367012,0.068612,0.183506,0.068612,0.362892,0.191036,0.212918,0.297737,0.293521,0.368273
0.368627,0,0.376895,0.044260,0.188447,0.044260,0.372609,0.196492,0.217859,0.304104,0.301414,0.387955
0.345098,0,0.373939,0.059700,0.186969,0.059700,0.368238,0.197586,0.216381,0.303559,0.298978,0.364551
0.325490,0,0.445531,0.269135,0.222765,0.269135,0.409474,0.302773,0.252177,0.384660,0.349419,0.366732
0.427451,0,0.410445,0.047835,0.205223,0.047835,0.405934,0.214445,0.234634,0.326007,0.328248,0.404673
0.690196,0,0.564894,0.243975,0.282447,0.243975,0.525193,0.394143,0.311859,0.483716,0.445178,0.593549
0.772549,0,0.767826,0.210219,0.383913,0.210219,0.758116,0.421048,0.413325,0.595221,0.613973,0.777011
0.380392,0,0.422431,0.124145,0.211216,0.124145,0.409368,0.238700,0.240627,0.342985,0.336975,0.399472
0.443137,0,0.441113,0.033518,0.220556,0.033518,0.437513,0.228465,0.249968,0.345516,0.352833,0.442394
0.423529,0,0.424718,0.034056,0.212359,0.034056,0.421236,0.219725,0.241771,0.334387,0.339724,0.427925
0.447059,0,0.456650,0.028789,0.228325,0.500000,0.453586,0.235293,0.257737,0.355478,0.365306,0.454544
0.450980,0,0.450505,0.067651,0.225253,0.067651,0.446552,0.234124,0.254664,0.352291,0.360335,0.455261
0.454902,0,0.434643,0.022599,0.217321,0.500000,0.431756,0.223571,0.246733,0.340379,0.347817,0.435469
0.427451,0,0.432157,0.021038,0.216078,0.500000,0.429383,0.222048,0.245490,0.338591,0.345750,0.430816
0.439216,0,0.458928,0.020146,0.229464,0.500000,0.456335,0.235391,0.258876,0.356497,0.367310,0.461483
0.282353,0,0.355364,0.099646,0.177682,0.099646,0.344037,0.197730,0.207094,0.296927,0.283550,0.325041
0.396078,0,0.399396,0.045252,0.199698,0.045252,0.395199,0.208046,0.229110,0.318456,0.319448,0.395614
0.419608,0,0.430160,0.035671,0.215080,0.035671,0.426129,0.223715,0.244492,0.338609,0.344085,0.435959
0.458824,0,0.459326,0.018931,0.229663,0.500000,0.456713,0.235639,0.259075,0.356791,0.367582,0.457908
0.368627,0,0.366068,0.102991,0.183034,0.102991,0.361861,0.190705,0.212446,0.297229,0.292756,0.371148
0.423529,0,0.445234,0.049335,0.222617,0.049335,0.441151,0.231672,0.252029,0.348846,0.356126,0.447076
0.345098,0,0.360327,0.034825,0.180163,0.034825,0.356993,0.186146,0.209575,0.292875,0.288194,0.356399
0.403922,0,0.421341,0.067290,0.210670,0.067290,0.417080,0.219613,0.240082,0.332962,0.336982,0.418419
0.356863,0,0.353621,0.107759,0.176810,0.107759,0.342880,0.195728,0.206222,0.295309,0.282241,0.346967
0.388235,0,0.376834,0.039354,0.188417,0.039354,0.373264,0.195119,0.217829,0.303392,0.301417,0.377380
0.427451,0,0.384483,0.115594,0.192241,0.115594,0.373412,0.213441,0.221653,0.315452,0.306880,0.405648
0.486275,0,0.449812,0.038201,0.224906,0.038201,0.445928,0.233608,0.254318,0.351740,0.359796,0.456029
0.419608,0,0.368751,0.056717,0.184375,0.056717,0.364182,0.192766,0.213787,0.299238,0.294871,0.375352
0.443137,0,0.442858,0.024921,0.221429,0.500000,0.439544,0.228739,0.250841,0.346381,0.354422,0.438957
0.368627,0,0.376823,0.031111,0.188412,0.031111,0.373428,0.194783,0.217824,0.303220,0.301417,0.372774
0.462745,0,0.463433,0.032780,0.231717,0.032780,0.459920,0.239826,0.261128,0.360648,0.370708,0.461181
0.415686,0,0.462854,0.031373,0.231427,0.031373,0.459729,0.238631,0.260839,0.359799,0.370390,0.459421
0.454902,0,0.463911,0.025928,0.231955,0.500000,0.461284,0.238025,0.261367,0.359948,0.371147,0.462333
0.458824,0,0.446540,0.031457,0.223270,0.031457,0.443479,0.230077,0.252682,0.348592,0.357201,0.448540
0.411765,0,0.428019,0.079746,0.214010,0.079746,0.423433,0.223785,0.243421,0.337769,0.342303,0.428962
0.364706,0,0.451508,0.239915,0.225754,0.239915,0.427185,0.280451,0.255166,0.375968,0.358005,0.388117
0.545098,0,0.516671,0.286790,0.258336,0.286790,0.488510,0.330801,0.287747,0.429771,0.409790,0.533075
0.462745,0,0.431286,0.117501,0.215643,0.117501,0.420791,0.238188,0.245055,0.346336,0.344452,0.450437
0.360784,0,0.361425,0.047859,0.180713,0.047859,0.357495,0.187787,0.210124,0.294091,0.289044,0.361555
0.423529,0,0.435749,0.034225,0.217875,0.034225,0.432086,0.225825,0.247286,0.341967,0.348544,0.434460
0.380392,0,0.387699,0.074525,0.193849,0.074525,0.384173,0.200657,0.223261,0.310252,0.310100,0.388887
0.466667,0,0.417945,0.059608,0.208973,0.059608,0.413471,0.218285,0.238384,0.330928,0.334254,0.426811
0.470588,0,0.458079,0.103722,0.229040,0.103722,0.453160,0.240262,0.258451,0.358580,0.366359,0.465300
0.482353,0,0.443063,0.114079,0.221531,0.114079,0.435741,0.237688,0.250943,0.350958,0.354174,0.447496
0.419608,0,0.385825,0.180554,0.192912,0.180554,0.369186,0.224886,0.222324,0.321703,0.306917,0.395403
0.396078,0,0.415808,0.023922,0.207904,0.500000,0.412591,0.214568,0.237316,0.328205,0.332769,0.413000
0.431373,0,0.398414,0.140423,0.199207,0.140423,0.386603,0.222644,0.228619,0.325402,0.317970,0.409210
0.384314,0,0.383695,0.043030,0.191847,0.043030,0.379064,0.200696,0.221259,0.308757,0.306922,0.383173
0.419608,0,0.409873,0.073787,0.204936,0.073787,0.405279,0.214314,0.234348,0.325714,0.327785,0.408012
0.392157,0,0.385745,0.055348,0.192873,0.055348,0.381577,0.200881,0.222284,0.309624,0.308494,0.380612
0.376471,0,0.386563,0.047628,0.193281,0.047628,0.382442,0.201215,0.222693,0.310101,0.309163,0.386591
0.384314,0,0.359628,0.041992,0.179814,0.041992,0.355493,0.187221,0.209226,0.293165,0.287665,0.366705
0.800000,0,0.748922,0.243199,0.374461,0.243199,0.731570,0.439184,0.403873,0.595017,0.598154,0.768308
0.403922,0,0.413240,0.032995,0.206620,0.032995,0.409424,0.214474,0.236032,0.327133,0.330534,0.414948
0.458824,0,0.434970,0.028297,0.217485,0.500000,0.431899,0.224138,0.246897,0.340799,0.347962,0.437465
0.454902,0,0.484905,0.238501,0.242453,0.238501,0.454751,0.315277,0.271864,0.407833,0.383449,0.448219
0.396078,0,0.536466,0.231542,0.268233,0.231542,0.505022,0.352249,0.297645,0.449543,0.424707,0.570203
0.329412,0,0.349267,0.303322,0.174633,0.303322,0.325324,0.216282,0.204045,0.304105,0.275463,0.319397
0.333333,1,0.436359,0.150919,0.218180,0.150919,0.428101,0.236127,0.247591,0.347390,0.348757,0.416727
0.427451,0,0.443099,0.035240,0.221549,0.035240,0.439636,0.229191,0.250961,0.346708,0.354433,0.440370
0.435294,0,0.443594,0.026728,0.221797,0.500000,0.440230,0.229229,0.251209,0.346934,0.354864,0.440633
0.274510,0,0.248377,0.122430,0.124188,0.122430,0.242219,0.131805,0.153600,0.231549,0.198339,0.255864
