0.800000,0,0.826966,0.046159,0.413483,0.046159,0.823901,0.426107,0.427208,0.626985,0.661565,0.825191
0.831373,0,0.832858,0.050873,0.416429,0.050873,0.829271,0.431305,0.430154,0.632513,0.666268,0.839112
0.760784,0,0.760120,0.260100,0.380060,0.260100,0.729536,0.495842,0.393785,0.628968,0.605104,0.763343
0.768627,0,0.794445,0.028643,0.397223,0.500000,0.791149,0.410267,0.410948,0.602945,0.635565,0.782558
0.788235,0,0.713261,0.278824,0.356631,0.278824,0.679837,0.475368,0.370356,0.595687,0.566802,0.747167
0.827451,0,0.844686,0.027520,0.422343,0.500000,0.842087,0.433275,0.436068,0.639364,0.675755,0.843048
0.847059,0,0.732878,0.270988,0.366439,0.270988,0.693358,0.510692,0.380165,0.623030,0.581088,0.789006
0.682353,0,0.663197,0.326221,0.331599,0.326221,0.641811,0.402238,0.345324,0.534604,0.528969,0.672577
0.745098,0,0.747616,0.258201,0.373808,0.258201,0.715792,0.492304,0.387534,0.621039,0.594831,0.764376
0.341176,1,0.800412,0.256571,0.400206,0.256571,0.773422,0.507798,0.413931,0.654851,0.638100,0.752177
0.776471,0,0.769656,0.014441,0.384828,0.500000,0.767335,0.393723,0.398553,0.582406,0.616050,0.772752
0.823529,0,0.818923,0.023752,0.409462,0.500000,0.816658,0.418700,0.423187,0.619285,0.655143,0.817755
0.811765,0,0.737426,0.300008,0.368713,0.300008,0.702797,0.495895,0.382439,0.617835,0.585954,0.738372
0.831373,0,0.771319,0.267712,0.385659,0.267712,0.743125,0.493965,0.399385,0.633543,0.614534,0.788904
0.803922,0,0.758378,0.263445,0.379189,0.263445,0.725044,0.505093,0.392915,0.632754,0.603171,0.787452
0.843137,0,0.839111,0.053833,0.419556,0.053833,0.834439,0.439083,0.433281,0.639516,0.671597,0.846157
0.831373,0,0.748727,0.285821,0.374364,0.285821,0.711319,0.513861,0.388089,0.632406,0.594433,0.804925
0.827451,0,0.827392,0.031611,0.413696,0.031611,0.824414,0.425964,0.427421,0.627124,0.661907,0.831918
0.843137,0,0.847815,0.041784,0.423908,0.041784,0.844686,0.437119,0.437633,0.642846,0.678262,0.844791
0.776471,0,0.789347,0.019600,0.394674,0.500000,0.786837,0.404541,0.408399,0.597553,0.631607,0.789987
0.796078,0,0.741347,0.269481,0.370673,0.269481,0.709729,0.487415,0.384399,0.615504,0.589766,0.685754
0.800000,0,0.798719,0.029235,0.399360,0.500000,0.795729,0.411256,0.413085,0.605554,0.638995,0.798402
0.843137,0,0.841236,0.022345,0.420618,0.500000,0.839018,0.429909,0.434343,0.635964,0.673015,0.837690
0.792157,0,0.751591,0.256686,0.375795,0.256686,0.721660,0.487834,0.389521,0.620750,0.598423,0.782151
0.792157,0,0.825546,0.056824,0.412773,0.056824,0.821602,0.428990,0.426499,0.627729,0.660457,0.825579
0.282353,1,0.667721,0.272995,0.333860,0.272995,0.624205,0.478574,0.347586,0.575113,0.527341,0.668989
0.831373,0,0.845283,0.048412,0.422642,0.048412,0.839558,0.446745,0.436367,0.646422,0.676207,0.829610
0.835294,0,0.823692,0.258047,0.411846,0.258047,0.816932,0.439576,0.425571,0.632124,0.658838,0.820144
0.282353,1,0.750757,0.279892,0.375378,0.279892,0.721072,0.486373,0.389104,0.619607,0.597720,0.702551
0.756863,0,0.757158,0.267313,0.378579,0.267313,0.739350,0.445733,0.392304,0.602357,0.604803,0.768412
0.835294,0,0.734534,0.258824,0.367267,0.258824,0.693571,0.517121,0.380992,0.627070,0.582075,0.676092
0.827451,0,0.789994,0.264437,0.394997,0.264437,0.762683,0.502455,0.408723,0.647021,0.629709,0.815606
0.305882,1,0.754400,0.275248,0.377200,0.275248,0.720239,0.505555,0.390926,0.631028,0.599741,0.675234
0.803922,0,0.799851,0.027220,0.399925,0.500000,0.797073,0.410990,0.413651,0.605980,0.640133,0.801177
0.815686,0,0.815297,0.019769,0.407648,0.500000,0.813092,0.416599,0.421374,0.616435,0.652282,0.817244
0.847059,0,0.832262,0.047120,0.416131,0.047120,0.828902,0.430059,0.429856,0.631592,0.665795,0.832731
0.788235,0,0.798005,0.023691,0.399003,0.500000,0.795403,0.409347,0.412728,0.604242,0.638659,0.799479
0.831373,0,0.756779,0.270104,0.378389,0.270104,0.721887,0.509902,0.392115,0.634380,0.601497,0.779863
0.807843,0,0.807931,0.031988,0.403966,0.031988,0.805060,0.415517,0.417691,0.612248,0.646340,0.810472
0.827451,0,0.800891,0.263906,0.400445,0.263906,0.776866,0.496275,0.414171,0.649303,0.638960,0.822966
0.796078,0,0.722654,0.261092,0.361327,0.261092,0.684458,0.498801,0.375053,0.612048,0.573403,0.721251
0.831373,0,0.846065,0.041968,0.423033,0.041968,0.843324,0.434582,0.436758,0.640705,0.676863,0.843673
0.827451,0,0.776909,0.260085,0.388454,0.260085,0.747982,0.500382,0.402180,0.639522,0.618908,0.769408
0.835294,0,0.825254,0.070957,0.412627,0.070957,0.818362,0.440955,0.426352,0.633590,0.660119,0.816848
0.784314,0,0.787614,0.115948,0.393807,0.115948,0.782861,0.412450,0.407532,0.600667,0.630062,0.787558
0.850980,0,0.849176,0.260838,0.424588,0.260838,0.837931,0.472147,0.438314,0.661103,0.679047,0.854495
0.807843,0,0.768391,0.288258,0.384196,0.288258,0.742204,0.484414,0.397921,0.627306,0.612517,0.756055
0.768627,0,0.759374,0.060161,0.379687,0.060161,0.756473,0.390659,0.393412,0.575803,0.607521,0.760820
0.858824,0,0.842138,0.017040,0.421069,0.500000,0.839832,0.430741,0.434794,0.636829,0.673928,0.840528
0.835294,0,0.845964,0.019331,0.422982,0.500000,0.843863,0.431836,0.436708,0.639276,0.676836,0.846821
0.796078,0,0.726061,0.268850,0.363031,0.268850,0.690951,0.489994,0.376756,0.609297,0.576684,0.768268
0.800000,0,0.759126,0.296471,0.379563,0.296471,0.723892,0.512776,0.393289,0.636979,0.603300,0.713871
0.815686,0,0.821089,0.021315,0.410545,0.500000,0.818201,0.422355,0.424270,0.622192,0.657211,0.822719
0.807843,0,0.777000,0.266136,0.388500,0.266136,0.752397,0.483710,0.402225,0.631198,0.619696,0.800834
0.827451,0,0.766958,0.274218,0.383479,0.274218,0.733564,0.511040,0.397205,0.639965,0.610233,0.769943
0.847059,0,0.800598,0.262845,0.400299,0.262845,0.776185,0.497642,0.414024,0.649845,0.638649,0.743872
0.819608,0,0.806269,0.043660,0.403135,0.043660,0.802238,0.419322,0.416860,0.613336,0.645148,0.802999
0.839216,0,0.698867,0.262668,0.349433,0.262668,0.653644,0.506839,0.363159,0.604451,0.552190,0.704124
0.788235,0,0.710851,0.272188,0.355426,0.272188,0.673283,0.488432,0.369151,0.601065,0.563842,0.775424
0.819608,0,0.740918,0.280492,0.370459,0.280492,0.704173,0.506049,0.384184,0.624646,0.588263,0.762438
0.807843,0,0.779928,0.040854,0.389964,0.040854,0.776464,0.403420,0.403690,0.592340,0.623955,0.781279
0.800000,0,0.735272,0.264006,0.367636,0.264006,0.700678,0.494319,0.381361,0.615986,0.584239,0.784683
0.835294,0,0.857750,0.076355,0.428875,0.076355,0.848158,0.469853,0.442601,0.664205,0.685968,0.843865
0.803922,0,0.662026,0.272834,0.331013,0.272834,0.615584,0.484140,0.344739,0.575148,0.521830,0.674864
0.819608,0,0.821547,0.039769,0.410773,0.039769,0.818737,0.422269,0.424499,0.622375,0.657237,0.822353
0.792157,0,0.792066,0.093948,0.396033,0.093948,0.788316,0.410826,0.409759,0.602050,0.633635,0.792105
0.839216,0,0.802372,0.047951,0.401186,0.047951,0.798933,0.414930,0.414912,0.609204,0.641881,0.808115
0.329412,1,0.771274,0.259231,0.385637,0.259231,0.736788,0.518109,0.399363,0.645641,0.613266,0.760437
0.831373,0,0.832262,0.031603,0.416131,0.031603,0.829400,0.427995,0.429857,0.630556,0.665840,0.833960
0.772549,0,0.790912,0.041876,0.395456,0.041876,0.786703,0.412036,0.409181,0.602088,0.632716,0.787875
0.807843,0,0.765346,0.260838,0.382673,0.260838,0.742649,0.469189,0.396398,0.618163,0.610724,0.781450
0.788235,0,0.781017,0.032895,0.390508,0.032895,0.777934,0.402503,0.404234,0.592417,0.624876,0.777002
0.835294,0,0.823223,0.049127,0.411611,0.049127,0.819678,0.426145,0.425337,0.625150,0.658594,0.820446
0.764706,0,0.786206,0.028158,0.393103,0.500000,0.783278,0.404568,0.406828,0.596015,0.629001,0.788704
0.835294,0,0.821787,0.258793,0.410894,0.258793,0.807822,0.468051,0.424619,0.645475,0.656992,0.834115
0.811765,0,0.623303,0.262245,0.311651,0.262245,0.574560,0.462967,0.325377,0.545879,0.489710,0.621739
0.823529,0,0.817623,0.023083,0.408811,0.500000,0.814937,0.419746,0.422537,0.619166,0.654120,0.820735
0.850980,0,0.844487,0.063875,0.422244,0.063875,0.841327,0.435537,0.435969,0.640401,0.675583,0.843953
0.803922,0,0.766262,0.276863,0.383131,0.276863,0.736099,0.498241,0.396856,0.633197,0.610087,0.802249
0.796078,0,0.805496,0.030665,0.402748,0.030665,0.802791,0.413596,0.416473,0.610079,0.644653,0.804799
0.839216,0,0.790259,0.267935,0.395130,0.267935,0.757705,0.523258,0.408855,0.657594,0.628925,0.760367
0.807843,0,0.779810,0.268166,0.389905,0.268166,0.746460,0.519432,0.403631,0.650515,0.620352,0.776580
0.843137,0,0.826600,0.056255,0.413300,0.056255,0.823158,0.427472,0.427026,0.627489,0.661279,0.831615
0.827451,0,0.718790,0.312380,0.359395,0.312380,0.681286,0.493657,0.373121,0.607573,0.570244,0.760109
0.819608,0,0.813597,0.017908,0.406798,0.500000,0.811409,0.415662,0.420524,0.615123,0.651144,0.811056
0.768627,0,0.829850,0.049742,0.414925,0.049742,0.826105,0.430404,0.428650,0.630571,0.663859,0.820475
0.850980,0,0.832583,0.028389,0.416292,0.500000,0.830004,0.426989,0.430017,0.630210,0.666069,0.830739
0.847059,0,0.801787,0.296332,0.400893,0.296332,0.779093,0.491516,0.414619,0.647357,0.639865,0.817985
0.835294,0,0.825287,0.032203,0.412643,0.032203,0.822821,0.422780,0.426369,0.624483,0.660278,0.823307
0.819608,0,0.734986,0.262684,0.367493,0.262684,0.698196,0.502168,0.381219,0.619786,0.583590,0.731434
0.784314,0,0.713343,0.260515,0.356672,0.260515,0.677817,0.482890,0.370397,0.599502,0.566400,0.703804
0.827451,0,0.731379,0.269443,0.365690,0.269443,0.694638,0.499525,0.379415,0.616689,0.580595,0.697676
0.827451,0,0.828807,0.030127,0.414403,0.030127,0.826035,0.425844,0.428129,0.627765,0.663052,0.828159
0.800000,0,0.802177,0.043614,0.401089,0.043614,0.797996,0.417795,0.414814,0.610546,0.641816,0.799010
0.803922,0,0.796002,0.031165,0.398001,0.031165,0.792573,0.411596,0.411727,0.604382,0.636986,0.793367
0.788235,0,0.772228,0.035379,0.386114,0.035379,0.769242,0.397598,0.399839,0.585619,0.617777,0.773101
0.827451,0,0.771591,0.272172,0.385796,0.272172,0.738710,0.512157,0.399521,0.642810,0.613912,0.809672
0.835294,0,0.805486,0.028889,0.402743,0.500000,0.802359,0.415288,0.416468,0.610923,0.644582,0.808727
0.345098,1,0.781200,0.264744,0.390600,0.264744,0.749542,0.513772,0.404325,0.648360,0.621803,0.744401
0.819608,0,0.828955,0.028297,0.414477,0.500000,0.826141,0.426093,0.428203,0.627963,0.663169,0.830152
0.827451,0,0.764164,0.277309,0.382082,0.277309,0.730018,0.512038,0.395807,0.639090,0.607585,0.720320
0.858824,0,0.796516,0.256401,0.398258,0.256401,0.765027,0.523173,0.411983,0.660643,0.634278,0.836755
0.827451,0,0.801692,0.270519,0.400846,0.270519,0.777864,0.495989,0.414572,0.649556,0.639626,0.822620
0.878431,0,0.859296,0.048258,0.429648,0.048258,0.855699,0.445039,0.443373,0.652516,0.687422,0.863570
0.749020,0,0.776796,0.030950,0.388398,0.030950,0.773110,0.402659,0.402124,0.590413,0.621609,0.766369
0.807843,0,0.807973,0.033756,0.403987,0.033756,0.805012,0.415905,0.417712,0.612463,0.646576,0.809149
0.831373,0,0.768769,0.261592,0.384385,0.261592,0.733701,0.518654,0.398110,0.644680,0.611116,0.761196
0.807843,0,0.751229,0.297147,0.375615,0.297147,0.716785,0.504487,0.389340,0.628931,0.597134,0.805252
0.843137,0,0.834494,0.022030,0.417247,0.500000,0.831908,0.427996,0.430973,0.631663,0.667662,0.829922
0.800000,0,0.774647,0.034940,0.387323,0.034940,0.771217,0.400557,0.401049,0.588298,0.619826,0.775863
0.756863,0,0.746458,0.048343,0.373229,0.048343,0.741625,0.391194,0.386954,0.569716,0.597420,0.740332
0.807843,0,0.784898,0.261084,0.392449,0.261084,0.761329,0.484585,0.406175,0.635535,0.626216,0.813428
0.811765,0,0.721197,0.290473,0.360599,0.290473,0.684297,0.493143,0.374324,0.608494,0.572408,0.704147
0.807843,0,0.738187,0.275994,0.369094,0.275994,0.709112,0.475992,0.382819,0.608218,0.587800,0.769583
0.325490,1,0.765407,0.265536,0.382704,0.265536,0.736215,0.493986,0.396429,0.630641,0.609586,0.749178
0.843137,0,0.835248,0.028028,0.417624,0.500000,0.832494,0.429079,0.431349,0.632580,0.668230,0.840276
0.862745,0,0.854281,0.261092,0.427140,0.261092,0.850697,0.442387,0.440866,0.648697,0.683443,0.854849
0.858824,0,0.848948,0.037447,0.424474,0.037447,0.846145,0.436325,0.438199,0.643009,0.679155,0.848501
0.788235,0,0.796350,0.015671,0.398175,0.500000,0.794025,0.407395,0.411900,0.602444,0.637339,0.797539
0.850980,0,0.795780,0.264783,0.397890,0.264783,0.768414,0.506352,0.411616,0.651836,0.634308,0.773400
0.800000,0,0.783054,0.039992,0.391527,0.039992,0.778531,0.409164,0.405252,0.596766,0.626595,0.792316
0.756863,0,0.746342,0.277586,0.373171,0.277586,0.725424,0.450925,0.386896,0.599642,0.595636,0.756705
0.803922,0,0.818116,0.016655,0.409058,0.500000,0.815953,0.417868,0.422783,0.618467,0.654576,0.817059
0.858824,0,0.778416,0.264890,0.389208,0.264890,0.743238,0.525587,0.402933,0.652917,0.618863,0.797270
0.709804,0,0.705487,0.279154,0.352744,0.279154,0.669217,0.480183,0.366469,0.594303,0.559912,0.703050
0.352941,1,0.738249,0.285744,0.369124,0.285744,0.698472,0.515375,0.382850,0.628017,0.585401,0.689664
0.313725,1,0.756106,0.300115,0.378053,0.300115,0.723471,0.500950,0.391779,0.629556,0.601421,0.728002
0.835294,0,0.733444,0.261061,0.366722,0.261061,0.697031,0.499732,0.380447,0.617806,0.582342,0.778546
0.839216,0,0.855141,0.032195,0.427571,0.032195,0.852892,0.437149,0.441296,0.646495,0.684120,0.853459
0.866667,0,0.822231,0.024391,0.411115,0.500000,0.819442,0.422533,0.424841,0.622846,0.657892,0.826860
0.823529,0,0.781396,0.259731,0.390698,0.259731,0.753465,0.499397,0.404423,0.641241,0.622666,0.815732
0.800000,0,0.856003,0.046974,0.428001,0.046974,0.852056,0.444829,0.441727,0.650777,0.684783,0.853406
0.835294,0,0.808041,0.257017,0.404021,0.257017,0.791259,0.471560,0.417746,0.640433,0.645638,0.818455
0.827451,0,0.753739,0.262130,0.376869,0.262130,0.721786,0.496817,0.390595,0.626316,0.599729,0.744587
0.815686,0,0.773307,0.294333,0.386654,0.294333,0.744200,0.498758,0.400379,0.636930,0.615965,0.718691
0.278431,1,0.739761,0.298239,0.369880,0.298239,0.710836,0.476448,0.383606,0.609220,0.589044,0.682006
0.827451,0,0.742074,0.289266,0.371037,0.289266,0.701813,0.519840,0.384763,0.632137,0.588370,0.738270
0.815686,0,0.826700,0.069220,0.413350,0.069220,0.820659,0.438225,0.427076,0.632936,0.661271,0.823812
0.831373,0,0.837234,0.054441,0.418617,0.054441,0.833673,0.433467,0.432343,0.635767,0.669785,0.837291
0.831373,0,0.753053,0.288558,0.376526,0.288558,0.721698,0.494125,0.390252,0.624627,0.599232,0.758773
0.337255,1,0.793108,0.261176,0.396554,0.261176,0.763671,0.512835,0.410280,0.653770,0.631814,0.752807
0.803922,0,0.760793,0.259354,0.380396,0.259354,0.731378,0.491851,0.394122,0.627296,0.605872,0.773403
0.862745,0,0.772774,0.289350,0.386387,0.289350,0.737106,0.523663,0.400112,0.649168,0.614186,0.761561
0.839216,0,0.839856,0.035140,0.419928,0.035140,0.837314,0.430562,0.433653,0.635608,0.671934,0.841996
0.858824,0,0.850846,0.023099,0.425423,0.500000,0.849021,0.433156,0.439148,0.642359,0.680755,0.850760
0.788235,0,0.804341,0.017101,0.402171,0.500000,0.802099,0.411155,0.415896,0.608282,0.643553,0.802888
0.839216,0,0.729952,0.261876,0.364976,0.261876,0.693168,0.498705,0.378702,0.615578,0.579714,0.721439
0.803922,0,0.798261,0.023875,0.399130,0.500000,0.795717,0.409245,0.412856,0.604318,0.638662,0.799344
0.811765,0,0.740583,0.269389,0.370291,0.269389,0.704520,0.503309,0.384017,0.623107,0.588163,0.719739
0.839216,0,0.848522,0.024691,0.424261,0.500000,0.846374,0.433339,0.437987,0.641299,0.678850,0.848934
0.835294,0,0.776654,0.267182,0.388327,0.267182,0.744145,0.514075,0.402052,0.646269,0.617978,0.796836
0.823529,0,0.747201,0.265444,0.373600,0.265444,0.710884,0.508750,0.387326,0.629091,0.593433,0.799038
0.752941,0,0.763453,0.039731,0.381726,0.039731,0.760480,0.393029,0.395452,0.579001,0.610763,0.762450
0.827451,0,0.811833,0.039839,0.405916,0.039839,0.808322,0.420112,0.419642,0.616484,0.649709,0.812536
0.784314,0,0.753385,0.264383,0.376692,0.264383,0.723039,0.490556,0.390418,0.622999,0.599731,0.738249
0.815686,0,0.842951,0.052003,0.421475,0.052003,0.839220,0.437140,0.435201,0.640444,0.674420,0.835276
0.827451,0,0.830354,0.027428,0.415177,0.500000,0.827906,0.425300,0.428902,0.628258,0.664286,0.829592
0.815686,0,0.700640,0.291642,0.350320,0.291642,0.661012,0.488605,0.364046,0.596163,0.555035,0.751493
0.815686,0,0.774413,0.257924,0.387206,0.257924,0.755159,0.461464,0.400932,0.618755,0.618368,0.789428
0.807843,0,0.817156,0.261738,0.408578,0.261738,0.794198,0.502013,0.422304,0.660229,0.652154,0.830871
0.847059,0,0.848995,0.029489,0.424498,0.029489,0.846721,0.434113,0.438223,0.641922,0.679211,0.848503
0.788235,0,0.739800,0.268689,0.369900,0.268689,0.708214,0.486278,0.383625,0.614173,0.588565,0.732093
0.839216,0,0.746759,0.259162,0.373380,0.259162,0.709147,0.513270,0.387105,0.631142,0.592797,0.767943
0.839216,0,0.843953,0.017486,0.421976,0.500000,0.841935,0.430457,0.435702,0.637587,0.675310,0.846429
0.815686,0,0.761406,0.266767,0.380703,0.266767,0.731817,0.492908,0.394428,0.628128,0.606326,0.787295
0.827451,0,0.834131,0.033372,0.417066,0.033372,0.831256,0.429009,0.430791,0.631991,0.667341,0.835953
0.854902,0,0.704329,0.258116,0.352164,0.258116,0.658671,0.512328,0.365890,0.609872,0.556434,0.724997
0.796078,0,0.731371,0.262138,0.365685,0.262138,0.695692,0.495649,0.379411,0.614740,0.580866,0.776049
0.823529,0,0.831469,0.028143,0.415735,0.500000,0.829011,0.425913,0.429460,0.629118,0.665189,0.832784
0.839216,0,0.803884,0.263606,0.401942,0.263606,0.781488,0.491609,0.415667,0.648441,0.641664,0.830665
0.792157,0,0.760061,0.286644,0.380030,0.286644,0.738946,0.459958,0.393756,0.610926,0.606618,0.771887
0.811765,0,0.770785,0.279592,0.385392,0.279592,0.742469,0.494096,0.399118,0.633346,0.614078,0.814131
0.858824,0,0.845455,0.010827,0.422728,0.500000,0.843406,0.431358,0.436453,0.638783,0.676728,0.845645
0.803922,0,0.739113,0.278516,0.369556,0.278516,0.705207,0.494366,0.383282,0.617895,0.587472,0.754047
0.843137,0,0.759952,0.285444,0.379976,0.285444,0.727008,0.504669,0.393702,0.633316,0.604501,0.776817
0.827451,0,0.829739,0.021230,0.414870,0.500000,0.827437,0.424383,0.428595,0.627493,0.663813,0.830068
0.796078,0,0.738791,0.262945,0.369395,0.262945,0.709129,0.478536,0.383121,0.609791,0.588110,0.707030
0.815686,0,0.842042,0.048551,0.421021,0.048551,0.838552,0.435655,0.434746,0.639248,0.673618,0.839330
0.847059,0,0.847900,0.027589,0.423950,0.500000,0.845293,0.434957,0.437675,0.641802,0.678435,0.849026
0.815686,0,0.735402,0.268804,0.367701,0.268804,0.698996,0.501043,0.381426,0.619425,0.584018,0.710278
0.847059,0,0.756343,0.293587,0.378172,0.293587,0.721247,0.510378,0.391897,0.634405,0.601083,0.750307
0.839216,0,0.805700,0.259239,0.402850,0.259239,0.783387,0.492390,0.416576,0.649731,0.643059,0.788196
0.831373,0,0.790810,0.279254,0.395405,0.279254,0.761790,0.509703,0.409131,0.651062,0.630079,0.787720
0.850980,0,0.730469,0.264567,0.365234,0.264567,0.691135,0.508334,0.378960,0.620664,0.579246,0.739725
0.811765,0,0.699503,0.265521,0.349752,0.265521,0.657599,0.495739,0.363477,0.599190,0.553760,0.716544
0.823529,0,0.822685,0.016970,0.411343,0.500000,0.820358,0.420879,0.425068,0.622241,0.658230,0.822972
0.839216,0,0.814787,0.029396,0.407394,0.500000,0.812132,0.418166,0.421119,0.616969,0.651852,0.816708
0.780392,0,0.711086,0.269796,0.355543,0.269796,0.674419,0.485401,0.369269,0.599659,0.564349,0.653106
0.854902,0,0.843181,0.037170,0.421591,0.037170,0.839939,0.435206,0.435316,0.639588,0.674569,0.847531
0.811765,0,0.818671,0.041845,0.409336,0.041845,0.815535,0.422122,0.423061,0.620877,0.654967,0.819257
0.831373,0,0.826655,0.040177,0.413327,0.040177,0.823003,0.428362,0.427053,0.627963,0.661397,0.826834
0.847059,0,0.782526,0.258055,0.391263,0.258055,0.750073,0.517744,0.404989,0.651009,0.622771,0.821147
0.800000,0,0.796567,0.030042,0.398284,0.030042,0.793773,0.409371,0.412009,0.603544,0.637450,0.797399
0.870588,0,0.797231,0.261845,0.398616,0.261845,0.767585,0.516327,0.412341,0.657560,0.635076,0.777829
0.862745,0,0.729493,0.259669,0.364747,0.259669,0.688205,0.514756,0.378472,0.623409,0.577998,0.747418
0.792157,0,0.767634,0.261876,0.383817,0.261876,0.742973,0.478100,0.397543,0.623764,0.612283,0.793940
0.831373,0,0.841055,0.026990,0.420528,0.500000,0.838678,0.430486,0.434253,0.636165,0.672847,0.839266
0.784314,0,0.782341,0.295671,0.391171,0.295671,0.751360,0.511885,0.404896,0.647976,0.622857,0.694398
0.788235,0,0.711251,0.286413,0.355626,0.286413,0.675400,0.482624,0.369351,0.598346,0.564581,0.694945
0.807843,0,0.703758,0.261538,0.351879,0.261538,0.663623,0.492554,0.365604,0.599668,0.557458,0.664970
0.819608,0,0.741991,0.257063,0.370995,0.257063,0.707154,0.499733,0.384721,0.622004,0.589809,0.792533
