0.972549,0,0.969982,0.047574,0.484991,0.047574,0.967290,0.497993,0.484991,0.734132,0.776046,0.971899
0.815686,0,0.827945,0.223091,0.413972,0.223091,0.820675,0.443949,0.413972,0.636426,0.662224,0.817896
0.000000,1,0.710653,0.479362,0.355326,0.479362,0.628859,0.644825,0.355326,0.679472,0.546740,0.631906
0.890196,0,0.903350,0.051173,0.451675,0.051173,0.899484,0.469070,0.451675,0.686460,0.722666,0.903133
0.482353,0,0.544436,0.438308,0.272218,0.438308,0.507601,0.372097,0.272218,0.463167,0.429513,0.452066
0.886275,0,0.884758,0.029942,0.442379,0.029942,0.881294,0.457644,0.442379,0.671485,0.708166,0.882918
0.929412,0,0.931378,0.040369,0.465689,0.040369,0.927628,0.483084,0.465689,0.707433,0.745323,0.928834
0.976471,0,0.976511,0.012172,0.488256,0.500000,0.975738,0.492017,0.488256,0.734384,0.781546,0.976834
0.901961,0,0.859843,0.467059,0.429921,0.467059,0.818335,0.607676,0.429921,0.734425,0.682970,0.887047
0.898039,0,0.903000,0.041638,0.451500,0.041638,0.899120,0.468948,0.451500,0.686224,0.722418,0.898667
0.854902,0,0.840895,0.135071,0.420447,0.135071,0.834341,0.447893,0.420447,0.644823,0.672614,0.835794
0.980392,0,0.934778,0.066321,0.467389,0.066321,0.927846,0.499662,0.467389,0.717446,0.747953,0.947572
0.913725,0,0.871099,0.089719,0.435550,0.089719,0.864407,0.464586,0.435550,0.668187,0.696784,0.875861
0.937255,0,0.927605,0.065144,0.463803,0.065144,0.923525,0.482654,0.463803,0.705340,0.742078,0.926258
0.752941,0,0.730416,0.097455,0.365208,0.097455,0.724432,0.386976,0.365208,0.559721,0.584233,0.727523
0.807843,0,0.768702,0.106013,0.384351,0.106013,0.760323,0.416428,0.384351,0.593333,0.614878,0.778743
0.972549,0,0.818772,0.485152,0.409386,0.485152,0.749537,0.691719,0.409386,0.756255,0.641052,0.936221
0.933333,0,0.810058,0.469865,0.405029,0.469865,0.754059,0.630956,0.405029,0.721442,0.638732,0.862843
0.839216,0,0.839184,0.077586,0.419592,0.077586,0.834468,0.439302,0.419592,0.639662,0.671313,0.840729
0.945098,0,0.832592,0.477709,0.416296,0.477709,0.773151,0.662780,0.416296,0.748572,0.655803,0.729130
0.882353,0,0.771305,0.455763,0.385653,0.455763,0.712563,0.611308,0.385653,0.692439,0.606256,0.822867
0.921569,0,0.913161,0.061769,0.456580,0.061769,0.908260,0.478869,0.456580,0.696256,0.730588,0.911758
0.901961,0,0.896323,0.069143,0.448161,0.069143,0.891923,0.467802,0.448161,0.682330,0.717041,0.897959
0.886275,0,0.887819,0.042937,0.443910,0.042937,0.883701,0.462119,0.443910,0.675252,0.710289,0.885908
0.905882,0,0.908826,0.053510,0.454413,0.053510,0.905424,0.469810,0.454413,0.689554,0.727053,0.911263
0.831373,0,0.789896,0.163998,0.394948,0.163998,0.779485,0.435905,0.394948,0.613567,0.631599,0.804799
0.945098,0,0.884358,0.482507,0.442179,0.482507,0.835507,0.657346,0.442179,0.771529,0.700897,0.931642
0.929412,0,0.853847,0.467512,0.426923,0.467512,0.807563,0.623745,0.426923,0.739516,0.676948,0.894127
0.976471,0,0.934278,0.108251,0.467139,0.108251,0.926272,0.504394,0.467139,0.719573,0.747285,0.944694
0.858824,0,0.885753,0.044598,0.442877,0.044598,0.881292,0.462555,0.442877,0.674445,0.708792,0.884061
0.972549,0,0.950415,0.055371,0.475207,0.055371,0.945365,0.499111,0.475207,0.724952,0.760308,0.954211
0.898039,0,0.884871,0.080538,0.442435,0.080538,0.877809,0.473558,0.442435,0.679530,0.707861,0.887817
0.945098,0,0.917835,0.043122,0.458918,0.043122,0.913861,0.477085,0.458918,0.697686,0.734372,0.918850
0.000000,1,0.813421,0.460915,0.406711,0.460915,0.760941,0.619321,0.406711,0.717265,0.642523,0.792892
0.874510,0,0.765863,0.454733,0.382932,0.454733,0.705602,0.612789,0.382932,0.690500,0.601295,0.731397
0.945098,0,0.937828,0.072749,0.468914,0.072749,0.932871,0.492066,0.468914,0.715151,0.750228,0.939941
0.901961,0,0.866415,0.064145,0.433207,0.064145,0.861967,0.452399,0.433207,0.659744,0.693138,0.868357
0.905882,0,0.922782,0.075386,0.461391,0.075386,0.918067,0.483060,0.461391,0.703145,0.738192,0.923486
0.913725,0,0.895058,0.063391,0.447529,0.063391,0.890424,0.468184,0.447529,0.681893,0.716016,0.904764
0.890196,0,0.926240,0.040384,0.463120,0.040384,0.922424,0.480721,0.463120,0.703691,0.741364,0.928057
0.815686,0,0.869540,0.151857,0.434770,0.151857,0.864486,0.456654,0.434770,0.663431,0.695582,0.863962
0.976471,0,0.926117,0.486367,0.463059,0.486367,0.886652,0.645094,0.463059,0.786138,0.736760,0.969003
0.854902,0,0.820483,0.196086,0.410241,0.196086,0.809378,0.455619,0.410241,0.638589,0.656036,0.833393
0.000000,1,0.819382,0.484106,0.409691,0.484106,0.751395,0.687142,0.409691,0.754259,0.641986,0.758963
0.952941,0,0.884193,0.482053,0.442097,0.482053,0.835226,0.657733,0.442097,0.771641,0.700789,0.868327
0.952941,0,0.950976,0.068881,0.475488,0.068881,0.946885,0.494863,0.475488,0.723098,0.760814,0.953653
0.878431,0,0.895028,0.076478,0.447514,0.076478,0.890486,0.467760,0.447514,0.681666,0.715987,0.899180
0.886275,0,0.898223,0.075779,0.449112,0.075779,0.893600,0.469793,0.449112,0.684274,0.718554,0.903034
0.890196,0,0.881002,0.086328,0.440501,0.086328,0.875559,0.464386,0.440501,0.673004,0.704789,0.879604
0.968627,0,0.954995,0.039631,0.477497,0.039631,0.951562,0.493822,0.477497,0.724576,0.764145,0.957429
0.972549,0,0.797302,0.486582,0.398651,0.486582,0.722912,0.694047,0.398651,0.746803,0.621373,0.828612
0.905882,0,0.807902,0.467705,0.403951,0.467705,0.749359,0.639512,0.403951,0.724670,0.636061,0.807722
0.545098,0,0.713788,0.284114,0.356894,0.284114,0.699203,0.408743,0.356894,0.562501,0.570401,0.687141
0.901961,0,0.850893,0.470742,0.425447,0.470742,0.807453,0.609540,0.425447,0.730921,0.675303,0.899891
0.882353,0,0.905926,0.056517,0.452963,0.056517,0.900922,0.475540,0.452963,0.690988,0.724923,0.901018
0.894118,0,0.908438,0.080269,0.454219,0.080269,0.902380,0.481630,0.454219,0.695294,0.726699,0.891503
0.925490,0,0.899456,0.470296,0.449728,0.470296,0.873044,0.568047,0.449728,0.734207,0.717684,0.918323
0.890196,0,0.852759,0.064814,0.426380,0.064814,0.846855,0.451457,0.426380,0.652495,0.682184,0.853202
0.945098,0,0.735329,0.480769,0.367664,0.480769,0.656300,0.657089,0.367664,0.697718,0.568442,0.620506
0.768627,0,0.777450,0.087943,0.388725,0.087943,0.770101,0.417182,0.388725,0.598026,0.621858,0.769694
0.972549,0,0.759936,0.478424,0.379968,0.478424,0.687321,0.654800,0.379968,0.708668,0.591564,0.748814
0.960784,0,0.798921,0.474948,0.399461,0.474948,0.734225,0.656886,0.399461,0.728950,0.626597,0.872883
0.905882,0,0.614352,0.480730,0.307176,0.480730,0.523820,0.584182,0.307176,0.602449,0.461824,0.405065
0.913725,0,0.870427,0.474287,0.435213,0.474287,0.824796,0.633028,0.435213,0.752404,0.690499,0.914927
0.898039,0,0.780405,0.459731,0.390202,0.459731,0.720661,0.622412,0.390202,0.702500,0.613301,0.868035
0.898039,0,0.744200,0.473133,0.372100,0.473133,0.670918,0.643717,0.372100,0.695364,0.578367,0.764818
0.886275,0,0.840624,0.444183,0.420312,0.444183,0.808656,0.554151,0.420312,0.698026,0.669585,0.867154
0.643137,0,0.659364,0.091911,0.329682,0.091911,0.651445,0.355687,0.329682,0.509382,0.527546,0.655106
0.000000,1,0.840356,0.485260,0.420178,0.485260,0.776669,0.686733,0.420178,0.764444,0.660644,0.738499
0.921569,0,0.933371,0.066321,0.466685,0.066321,0.926739,0.497515,0.466685,0.715668,0.746634,0.934242
0.909804,0,0.900020,0.049819,0.450010,0.049819,0.896469,0.465931,0.450010,0.683229,0.720293,0.903645
0.866667,0,0.824574,0.469827,0.412287,0.469827,0.774157,0.619339,0.412287,0.722795,0.652218,0.874644
0.917647,0,0.906746,0.048243,0.453373,0.048243,0.902598,0.472108,0.453373,0.689673,0.725409,0.903067
0.921569,0,0.834143,0.461423,0.417071,0.461423,0.782938,0.629798,0.417071,0.732785,0.659854,0.909409
0.866667,0,0.860235,0.047866,0.430118,0.047866,0.855570,0.450107,0.430118,0.655526,0.688508,0.863521
0.803922,0,0.776144,0.178216,0.388072,0.178216,0.758515,0.456218,0.388072,0.616976,0.619998,0.784763
0.933333,0,0.855225,0.482722,0.427612,0.482722,0.799922,0.663171,0.427612,0.759990,0.675493,0.933687
0.909804,0,0.748638,0.433941,0.374319,0.433941,0.702015,0.548155,0.374319,0.649577,0.591839,0.837028
0.929412,0,0.911920,0.070319,0.455960,0.070319,0.907615,0.475512,0.455960,0.693954,0.729510,0.914029
0.917647,0,0.927051,0.176901,0.463525,0.176901,0.921974,0.486966,0.463525,0.707229,0.741626,0.929406
0.905882,0,0.912717,0.093779,0.456359,0.093779,0.906519,0.484534,0.456359,0.698879,0.730143,0.917332
0.898039,0,0.864055,0.464214,0.432027,0.464214,0.827257,0.590381,0.432027,0.727834,0.687425,0.898196
0.917647,0,0.796162,0.462845,0.398081,0.462845,0.738680,0.626009,0.398081,0.712087,0.626895,0.810940
0.643137,0,0.628717,0.193295,0.314359,0.193295,0.617906,0.348212,0.314359,0.490870,0.502556,0.632870
0.976471,0,0.895241,0.487551,0.447621,0.487551,0.842127,0.684442,0.447621,0.790538,0.708583,0.944347
0.905882,0,0.934731,0.052526,0.467365,0.052526,0.930669,0.486277,0.467365,0.710704,0.747777,0.931298
0.909804,0,0.913131,0.104360,0.456566,0.104360,0.907596,0.481740,0.456566,0.697683,0.730505,0.917225
0.972549,0,0.870276,0.487220,0.435138,0.487220,0.811009,0.692022,0.435138,0.781942,0.686434,0.815477
0.925490,0,0.873531,0.477263,0.436765,0.477263,0.828048,0.634641,0.436765,0.754755,0.693024,0.902214
0.878431,0,0.886039,0.304275,0.443019,0.304275,0.870270,0.512603,0.443019,0.699709,0.708160,0.887102
0.862745,0,0.861850,0.046259,0.430925,0.046259,0.858530,0.445176,0.430925,0.653852,0.689550,0.860496
0.643137,0,0.655674,0.323775,0.327837,0.323775,0.643126,0.368814,0.327837,0.514187,0.523956,0.646425
0.850980,0,0.888772,0.053133,0.444386,0.053133,0.883979,0.465600,0.444386,0.677473,0.711095,0.887737
0.823529,0,0.818801,0.058923,0.409401,0.058923,0.814830,0.425595,0.409401,0.622685,0.655068,0.819986
0.568627,0,0.605547,0.170504,0.302773,0.170504,0.591336,0.345632,0.302773,0.478513,0.483703,0.583455
0.882353,0,0.867455,0.079131,0.433727,0.079131,0.863051,0.452755,0.433727,0.660439,0.693951,0.873484
0.960784,0,0.924879,0.486052,0.462439,0.486052,0.885194,0.645241,0.462439,0.785596,0.735718,0.966392
0.870588,0,0.858679,0.164506,0.429340,0.164506,0.852561,0.455507,0.429340,0.657465,0.686881,0.852141
0.874510,0,0.950697,0.076163,0.475348,0.076163,0.946473,0.495346,0.475348,0.723202,0.760609,0.940691
0.858824,0,0.801000,0.472649,0.400500,0.472649,0.740245,0.642873,0.400500,0.722944,0.629685,0.694362
0.721569,0,0.713330,0.112126,0.356665,0.112126,0.705756,0.383577,0.356665,0.549645,0.570489,0.715983
0.850980,0,0.851772,0.085236,0.425886,0.085236,0.846919,0.446473,0.425886,0.649503,0.681371,0.854440
0.917647,0,0.913782,0.469097,0.456891,0.469097,0.902056,0.510255,0.456891,0.712320,0.730796,0.916343
0.886275,0,0.865875,0.049635,0.432938,0.049635,0.861877,0.450179,0.432938,0.658361,0.692744,0.863743
0.870588,0,0.895117,0.072964,0.447558,0.072964,0.890864,0.466520,0.447558,0.681088,0.716069,0.891497
0.866667,0,0.810151,0.453587,0.405075,0.453587,0.759839,0.608080,0.405075,0.710005,0.640524,0.799288
0.894118,0,0.786370,0.451572,0.393185,0.451572,0.736982,0.586615,0.393185,0.687477,0.621858,0.840718
0.941176,0,0.929852,0.046036,0.464926,0.046036,0.925801,0.483689,0.464926,0.706978,0.743935,0.928214
0.905882,0,0.925932,0.075394,0.462966,0.075394,0.921840,0.481837,0.462966,0.704098,0.740776,0.924002
0.933333,0,0.767477,0.470919,0.383739,0.470919,0.698185,0.648600,0.383739,0.709271,0.599377,0.826577
0.847059,0,0.873734,0.052218,0.436867,0.052218,0.869711,0.454376,0.436867,0.664370,0.699032,0.868333
0.835294,0,0.834565,0.166782,0.417283,0.166782,0.824918,0.457385,0.417283,0.646450,0.667394,0.849598
0.858824,0,0.842226,0.073602,0.421113,0.073602,0.837685,0.440159,0.421113,0.641600,0.673745,0.845220
0.956863,0,0.834373,0.482753,0.417186,0.482753,0.770422,0.682936,0.417186,0.759573,0.655692,0.749024
0.878431,0,0.820158,0.457578,0.410079,0.457578,0.772232,0.605844,0.410079,0.713834,0.649294,0.886297
0.694118,0,0.658625,0.135671,0.329313,0.135671,0.650881,0.354715,0.329313,0.508537,0.526712,0.664637
0.921569,0,0.916932,0.039962,0.458466,0.039962,0.913172,0.475638,0.458466,0.696510,0.733915,0.919235
0.854902,0,0.868750,0.051173,0.434375,0.051173,0.864226,0.453950,0.434375,0.661681,0.695105,0.870680
0.968627,0,0.947367,0.097432,0.473684,0.097432,0.939990,0.508492,0.473684,0.728144,0.757802,0.956161
0.882353,0,0.898637,0.074517,0.449319,0.074517,0.893990,0.470117,0.449319,0.684643,0.718909,0.898303
0.929412,0,0.961859,0.037539,0.480930,0.037539,0.958839,0.495399,0.480930,0.728785,0.769646,0.963181
0.980392,0,0.881636,0.486820,0.440818,0.486820,0.825517,0.687235,0.440818,0.785180,0.696632,0.961811
0.917647,0,0.896483,0.461023,0.448242,0.461023,0.881553,0.514902,0.448242,0.706053,0.716709,0.905020
0.956863,0,0.808219,0.479562,0.404109,0.479562,0.741662,0.672022,0.404109,0.741145,0.633486,0.937629
0.847059,0,0.852198,0.074879,0.426099,0.074879,0.847860,0.444513,0.426099,0.648731,0.681746,0.850066
0.839216,0,0.882631,0.198393,0.441315,0.198393,0.876168,0.469725,0.441315,0.676493,0.706034,0.880144
0.878431,0,0.836529,0.448743,0.418265,0.448743,0.798521,0.576619,0.418265,0.707274,0.665035,0.863654
0.976471,0,0.672634,0.486720,0.336317,0.486720,0.583005,0.636580,0.336317,0.656809,0.510998,0.642988
0.862745,0,0.869841,0.056263,0.434921,0.056263,0.864882,0.456404,0.434921,0.663455,0.696000,0.868478
0.905882,0,0.908210,0.039692,0.454105,0.039692,0.904516,0.470817,0.454105,0.689753,0.726676,0.912674
0.819608,0,0.753589,0.423760,0.376795,0.423760,0.722274,0.494327,0.376795,0.624993,0.599670,0.800105
0.921569,0,0.925615,0.070004,0.462808,0.070004,0.921062,0.483799,0.462808,0.704925,0.740486,0.924451
0.917647,0,0.896630,0.068551,0.448315,0.068551,0.892678,0.465962,0.448315,0.681560,0.717290,0.901943
0.870588,0,0.836812,0.197339,0.418406,0.197339,0.821587,0.481858,0.418406,0.659848,0.668779,0.862798
0.909804,0,0.706151,0.453033,0.353076,0.453033,0.635981,0.599862,0.353076,0.654702,0.548536,0.670106
0.913725,0,0.906424,0.050811,0.453212,0.050811,0.902815,0.469500,0.453212,0.688203,0.725274,0.905686
0.627451,0,0.659572,0.162722,0.329786,0.162722,0.650333,0.360137,0.329786,0.511717,0.527374,0.664511
0.960784,0,0.857156,0.485475,0.428578,0.485475,0.796182,0.688880,0.428578,0.773853,0.675235,0.918344
0.941176,0,0.944709,0.051765,0.472354,0.051765,0.941022,0.489703,0.472354,0.717389,0.755793,0.945059
0.921569,0,0.904569,0.138639,0.452285,0.138639,0.899454,0.475331,0.452285,0.690208,0.723606,0.911841
0.847059,0,0.843756,0.102153,0.421878,0.102153,0.837307,0.448981,0.421878,0.646787,0.674908,0.844498
0.905882,0,0.795626,0.473418,0.397813,0.473418,0.731671,0.651239,0.397813,0.724487,0.624163,0.817341
0.000000,1,0.651752,0.454471,0.325876,0.454471,0.571717,0.585674,0.325876,0.621148,0.498880,0.460912
0.937255,0,0.840438,0.468612,0.420219,0.468612,0.791513,0.625009,0.420219,0.733501,0.665398,0.809981
0.913725,0,0.925028,0.055210,0.462514,0.055210,0.920081,0.485307,0.462514,0.705390,0.740012,0.926931
0.937255,0,0.850614,0.473318,0.425307,0.473318,0.800601,0.637184,0.425307,0.744658,0.673314,0.836986
0.760784,0,0.757516,0.160400,0.378758,0.160400,0.750470,0.405343,0.378758,0.582259,0.605890,0.768312
0.929412,0,0.910360,0.043083,0.455180,0.043083,0.906178,0.474139,0.455180,0.692489,0.728412,0.911710
0.941176,0,0.954190,0.071711,0.477095,0.071711,0.950233,0.495904,0.477095,0.725221,0.763363,0.952347
0.945098,0,0.928648,0.063191,0.464324,0.063191,0.924681,0.482670,0.464324,0.705867,0.743003,0.925873
0.839216,0,0.890789,0.080315,0.445395,0.080315,0.885478,0.468956,0.445395,0.680160,0.712592,0.886205
0.960784,0,0.805835,0.484114,0.402918,0.484114,0.736691,0.680426,0.402918,0.744185,0.630539,0.732061
0.960784,0,0.946258,0.075248,0.473129,0.075248,0.941767,0.494294,0.473129,0.720464,0.757022,0.946153
0.913725,0,0.806331,0.472118,0.403165,0.472118,0.748617,0.634936,0.403165,0.721596,0.635072,0.889287
0.980392,0,0.887069,0.486790,0.443534,0.486790,0.833091,0.682010,0.443534,0.785256,0.701651,0.959644
0.898039,0,0.805195,0.461038,0.402597,0.461038,0.748779,0.628839,0.402597,0.717974,0.634587,0.888345
0.976471,0,0.966012,0.036394,0.483006,0.036394,0.963631,0.494458,0.483006,0.730381,0.772895,0.968882
0.921569,0,0.828745,0.465905,0.414372,0.465905,0.780564,0.613240,0.414372,0.721800,0.656174,0.800728
0.945098,0,0.960957,0.047082,0.480478,0.047082,0.957606,0.496512,0.480478,0.728895,0.768780,0.968791
0.862745,0,0.826119,0.449097,0.413059,0.449097,0.784326,0.585012,0.413059,0.706329,0.655765,0.847901
0.937255,0,0.922457,0.108389,0.461228,0.108389,0.918082,0.481326,0.461228,0.702113,0.737935,0.922091
0.976471,0,0.968321,0.069027,0.484160,0.069027,0.965342,0.498524,0.484160,0.733571,0.774767,0.972671
0.921569,0,0.880840,0.046328,0.440420,0.046328,0.876626,0.458910,0.440420,0.670175,0.704662,0.880174
0.976471,0,0.891232,0.486959,0.445616,0.486959,0.838454,0.679886,0.445616,0.786258,0.705356,0.871380
0.780392,0,0.805140,0.222814,0.402570,0.222814,0.786685,0.476574,0.402570,0.641515,0.643079,0.795972
0.556863,0,0.776241,0.204529,0.388120,0.204529,0.757267,0.461474,0.388120,0.619661,0.619983,0.678177
0.882353,0,0.892479,0.059762,0.446240,0.059762,0.888327,0.464696,0.446240,0.678861,0.713964,0.890952
0.921569,0,0.881025,0.462299,0.440513,0.462299,0.856035,0.550165,0.440513,0.716073,0.703080,0.896515
0.972549,0,0.846487,0.481153,0.423244,0.481153,0.788110,0.669357,0.423244,0.758762,0.667426,0.912173
0.925490,0,0.860250,0.482930,0.430125,0.482930,0.812061,0.636592,0.430125,0.749142,0.681600,0.877912
0.000000,1,0.735267,0.482438,0.367633,0.482438,0.655474,0.659833,0.367633,0.699065,0.568139,0.543960
0.929412,0,0.863842,0.467543,0.431921,0.467543,0.824267,0.602185,0.431921,0.733654,0.686758,0.875922
0.925490,0,0.930160,0.058393,0.465080,0.058393,0.926211,0.483371,0.465080,0.706971,0.744117,0.932267
0.850980,0,0.807721,0.276324,0.403860,0.276324,0.779273,0.518300,0.403860,0.663736,0.643764,0.852091
0.929412,0,0.922132,0.092265,0.461066,0.092265,0.917210,0.483672,0.461066,0.703129,0.737666,0.913258
0.898039,0,0.811468,0.450534,0.405734,0.450534,0.766792,0.586290,0.405734,0.699718,0.643180,0.796494
0.952941,0,0.941158,0.060654,0.470579,0.060654,0.937300,0.488661,0.470579,0.715099,0.752999,0.938489
0.905882,0,0.895229,0.062038,0.447614,0.062038,0.891855,0.462657,0.447614,0.679204,0.716210,0.893884
0.968627,0,0.632938,0.486021,0.316469,0.486021,0.540662,0.607353,0.316469,0.622973,0.476403,0.763009
0.000000,1,0.724711,0.457278,0.362356,0.457278,0.654775,0.614783,0.362356,0.671274,0.563826,0.661494
0.552941,0,0.558490,0.260515,0.279245,0.260515,0.549868,0.303225,0.279245,0.435097,0.446483,0.558148
0.909804,0,0.768769,0.460623,0.384384,0.460623,0.708170,0.616405,0.384384,0.693747,0.603528,0.717492
0.756863,0,0.788198,0.154341,0.394099,0.154341,0.777956,0.434307,0.394099,0.611927,0.630375,0.804439
0.901961,0,0.931732,0.055640,0.465866,0.055640,0.927380,0.486063,0.465866,0.709105,0.745657,0.929394
0.952941,0,0.776252,0.484344,0.388126,0.484344,0.701121,0.678590,0.388126,0.728651,0.603797,0.597161
0.870588,0,0.864528,0.066344,0.432264,0.066344,0.859775,0.452731,0.432264,0.658974,0.691647,0.868763
0.870588,0,0.793727,0.445129,0.396863,0.445129,0.744249,0.592456,0.396863,0.694042,0.627519,0.825810
0.960784,0,0.933814,0.478339,0.466907,0.478339,0.926018,0.503161,0.466907,0.718723,0.746964,0.942949
0.945098,0,0.905890,0.098262,0.452945,0.098262,0.900681,0.476446,0.452945,0.691425,0.724663,0.905414
0.901961,0,0.902062,0.116417,0.451031,0.116417,0.896345,0.476715,0.451031,0.689657,0.721642,0.904806
0.890196,0,0.735023,0.450396,0.367511,0.450396,0.670438,0.603942,0.367511,0.670890,0.574526,0.780658
0.976471,0,0.964028,0.047920,0.482014,0.047920,0.960962,0.496736,0.482014,0.730537,0.771299,0.968629
0.968627,0,0.887691,0.486613,0.443845,0.486613,0.834246,0.680130,0.443845,0.784621,0.702318,0.911440
0.905882,0,0.904519,0.061899,0.452259,0.061899,0.899769,0.473655,0.452259,0.689342,0.723619,0.904116
0.976471,0,0.928515,0.093795,0.464257,0.093795,0.922363,0.492705,0.464257,0.710838,0.742760,0.944687
0.937255,0,0.931281,0.053287,0.465640,0.053287,0.927004,0.485475,0.465640,0.708585,0.745021,0.929244
0.901961,0,0.904266,0.037378,0.452133,0.037378,0.900510,0.469051,0.452133,0.686905,0.723545,0.901292
0.572549,0,0.553116,0.334933,0.276558,0.334933,0.531168,0.337020,0.276558,0.449569,0.440369,0.570800
0.949020,0,0.835860,0.477024,0.417930,0.477024,0.777784,0.659702,0.417930,0.748647,0.658930,0.841599
0.909804,0,0.881161,0.081999,0.440580,0.081999,0.876089,0.462836,0.440580,0.672305,0.704997,0.872716
0.909804,0,0.893508,0.034887,0.446754,0.034887,0.889236,0.465762,0.446754,0.679908,0.715153,0.895203
