0.380392,0,0.471087,0.239123,0.235544,0.239123,0.456714,0.269266,0.235544,0.378720,0.375793,0.476188
0.572549,0,0.509669,0.194279,0.254834,0.194279,0.496600,0.288007,0.254834,0.405138,0.406961,0.513718
0.309804,0,0.272552,0.319592,0.136276,0.319592,0.250123,0.166721,0.136276,0.255407,0.213614,0.315668
0.184314,0,0.274150,0.182845,0.137075,0.182845,0.260035,0.156346,0.137075,0.250637,0.217557,0.281512
0.576471,0,0.477400,0.337509,0.238700,0.337509,0.442462,0.321771,0.238700,0.407813,0.375740,0.519474
0.145098,0,0.271667,0.299562,0.135834,0.299562,0.248467,0.167224,0.135834,0.255418,0.212608,0.288869
0.490196,0,0.342937,0.269666,0.171469,0.269666,0.314126,0.220677,0.171469,0.304131,0.268557,0.315833
0.372549,0,0.327219,0.262814,0.163609,0.262814,0.297712,0.211697,0.163609,0.294370,0.255458,0.318912
0.560784,0,0.441047,0.306405,0.220523,0.306405,0.409894,0.288953,0.220523,0.375851,0.347577,0.482735
0.513725,0,0.523195,0.366713,0.261598,0.366713,0.490660,0.346377,0.261598,0.440543,0.413632,0.562191
0.427451,0,0.470495,0.343145,0.235248,0.343145,0.441410,0.303403,0.235248,0.395599,0.372015,0.487125
0.380392,0,0.411075,0.172057,0.205538,0.172057,0.402108,0.223897,0.205538,0.331002,0.328390,0.413678
0.490196,0,0.540744,0.176855,0.270372,0.176855,0.529213,0.301428,0.270372,0.425996,0.432026,0.529886
0.603922,0,0.359690,0.320592,0.179845,0.320592,0.320803,0.249508,0.179845,0.324453,0.277928,0.363244
0.466667,0,0.500778,0.352503,0.250389,0.352503,0.468537,0.330801,0.250389,0.422643,0.395573,0.523693
0.529412,0,0.420218,0.302637,0.210109,0.302637,0.404081,0.243882,0.210109,0.344692,0.334659,0.431251
0.494118,0,0.487657,0.213649,0.243829,0.213649,0.474441,0.275928,0.243829,0.389290,0.389301,0.494005
0.000000,1,0.400433,0.373948,0.200217,0.373948,0.362915,0.275040,0.200217,0.352488,0.312011,0.364692
0.509804,0,0.467439,0.354633,0.233719,0.354633,0.448182,0.278551,0.233719,0.381806,0.372016,0.483630
0.564706,0,0.534790,0.340369,0.267395,0.340369,0.520472,0.305533,0.267395,0.425326,0.426907,0.547800
0.380392,0,0.468548,0.201138,0.234274,0.201138,0.454373,0.267352,0.234274,0.376663,0.373821,0.447265
0.568627,0,0.534324,0.159931,0.267162,0.159931,0.522765,0.297923,0.267162,0.421292,0.427020,0.544633
0.400000,0,0.398687,0.235879,0.199344,0.235879,0.382330,0.231823,0.199344,0.330116,0.317343,0.422837
0.458824,0,0.476981,0.178747,0.238490,0.178747,0.466334,0.263783,0.238490,0.378523,0.381009,0.484125
0.403922,0,0.341159,0.126121,0.170579,0.126121,0.332302,0.185627,0.170579,0.285931,0.272431,0.340159
0.572549,0,0.521900,0.372165,0.260950,0.372165,0.495419,0.329783,0.260950,0.431626,0.414234,0.546124
0.517647,0,0.415148,0.321745,0.207574,0.321745,0.382397,0.275289,0.207574,0.358421,0.325903,0.381486
0.450980,0,0.426542,0.277240,0.213271,0.277240,0.406379,0.256105,0.213271,0.353390,0.339027,0.447106
0.368627,0,0.356103,0.126613,0.178051,0.126613,0.347160,0.193912,0.178051,0.295272,0.284356,0.347370
0.356863,0,0.320321,0.148651,0.160160,0.148651,0.312589,0.172495,0.160160,0.272462,0.255835,0.318576
0.647059,0,0.517614,0.191349,0.258807,0.191349,0.505940,0.288903,0.258807,0.409166,0.413457,0.510058
0.396078,0,0.437399,0.223360,0.218699,0.223360,0.426947,0.241468,0.218699,0.350501,0.349309,0.432423
0.623529,0,0.549509,0.407820,0.274755,0.407820,0.513920,0.372155,0.274755,0.465537,0.434043,0.595920
0.380392,0,0.414866,0.181922,0.207433,0.181922,0.404570,0.228706,0.207433,0.334926,0.331268,0.414722
0.482353,0,0.525126,0.262184,0.262563,0.262184,0.512253,0.296230,0.262563,0.416248,0.419331,0.529432
0.356863,0,0.438941,0.236125,0.219470,0.236125,0.423566,0.253081,0.219470,0.356970,0.349828,0.441043
0.372549,0,0.297806,0.245629,0.148903,0.245629,0.273575,0.184844,0.148903,0.271707,0.233537,0.316979
0.556863,0,0.497190,0.188458,0.248595,0.188458,0.485680,0.277097,0.248595,0.394091,0.397107,0.516273
0.474510,0,0.487650,0.273379,0.243825,0.273379,0.475133,0.274224,0.243825,0.388432,0.389337,0.501042
0.000000,1,0.239720,0.261522,0.119860,0.261522,0.214486,0.149987,0.119860,0.238528,0.185560,0.233073
0.603922,0,0.518715,0.356471,0.259357,0.356471,0.488039,0.338605,0.259357,0.434612,0.410626,0.541964
0.439216,0,0.491966,0.195609,0.245983,0.195609,0.477534,0.281343,0.245983,0.393908,0.392630,0.491650
0.372549,0,0.393428,0.339200,0.196714,0.339200,0.372060,0.238584,0.196714,0.331479,0.311915,0.381494
0.400000,0,0.376545,0.207443,0.188272,0.207443,0.367330,0.205553,0.188272,0.308522,0.300687,0.385358
0.239216,0,0.215308,0.186959,0.107654,0.186959,0.192355,0.132267,0.107654,0.223842,0.166547,0.178726
0.341176,0,0.332391,0.370450,0.166196,0.370450,0.305712,0.210362,0.166196,0.295403,0.260796,0.336992
0.411765,0,0.434768,0.174817,0.217384,0.174817,0.424658,0.239277,0.217384,0.348314,0.347269,0.440163
0.274510,0,0.280122,0.242107,0.140061,0.242107,0.263781,0.162858,0.140061,0.255561,0.221769,0.272939
0.341176,0,0.375020,0.236755,0.187510,0.236755,0.363092,0.209789,0.187510,0.310084,0.299088,0.358750
0.588235,0,0.493966,0.353387,0.246983,0.353387,0.457868,0.335790,0.246983,0.422123,0.388797,0.465789
0.356863,0,0.335198,0.413387,0.167599,0.413387,0.308239,0.212607,0.167599,0.297465,0.262952,0.376186
0.423529,0,0.407856,0.220646,0.203928,0.220646,0.395872,0.228271,0.203928,0.331923,0.325420,0.409369
0.447059,0,0.446901,0.329619,0.223451,0.329619,0.410397,0.304701,0.223451,0.386202,0.350366,0.439281
0.627451,0,0.512660,0.387090,0.256330,0.387090,0.469250,0.367169,0.256330,0.446219,0.401339,0.524626
0.078431,0,0.167923,0.232364,0.083961,0.232364,0.143072,0.104745,0.083961,0.199016,0.126162,0.113838
0.286275,0,0.324446,0.297778,0.162223,0.297778,0.302478,0.197720,0.162223,0.286452,0.255971,0.280531
0.298039,0,0.294420,0.194318,0.147210,0.194318,0.284346,0.161982,0.147210,0.259229,0.234692,0.292427
0.329412,0,0.384900,0.352741,0.192450,0.352741,0.369854,0.221291,0.192450,0.319550,0.306494,0.381380
0.603922,0,0.493833,0.180692,0.246916,0.180692,0.482422,0.274981,0.246916,0.391540,0.394476,0.503200
0.533333,0,0.450290,0.379039,0.225145,0.379039,0.416550,0.300812,0.225145,0.385675,0.354129,0.451930
0.407843,0,0.447915,0.172587,0.223957,0.172587,0.438455,0.245061,0.223957,0.356691,0.357856,0.452893
0.349020,0,0.248318,0.234864,0.124159,0.234864,0.227082,0.150422,0.124159,0.240879,0.194312,0.247004
0.376471,0,0.389073,0.156363,0.194537,0.156363,0.369427,0.232605,0.194537,0.326812,0.308837,0.378715
0.239216,0,0.280212,0.213041,0.140106,0.213041,0.262759,0.164463,0.140106,0.256393,0.221551,0.287200
0.470588,0,0.377690,0.294256,0.188845,0.294256,0.339129,0.261381,0.188845,0.336971,0.292906,0.400714
0.176471,0,0.264028,0.249573,0.132014,0.249573,0.255248,0.143560,0.132014,0.241489,0.210512,0.270258
0.607843,0,0.403179,0.360646,0.201589,0.360646,0.386683,0.234714,0.201589,0.333318,0.320886,0.440044
0.588235,0,0.471013,0.363414,0.235506,0.363414,0.430454,0.330651,0.235506,0.409500,0.368501,0.488075
0.439216,0,0.324565,0.291742,0.162283,0.291742,0.284905,0.226394,0.162283,0.300884,0.248558,0.292237
0.572549,0,0.578013,0.243422,0.289007,0.243422,0.566939,0.320885,0.289007,0.453082,0.461941,0.576669
0.266667,0,0.245058,0.251734,0.122529,0.251734,0.224025,0.148199,0.122529,0.238948,0.191731,0.221781
0.529412,0,0.462282,0.245928,0.231141,0.245928,0.447767,0.264562,0.231141,0.372572,0.368756,0.452308
0.384314,0,0.392598,0.123053,0.196299,0.123053,0.384743,0.211659,0.196299,0.317645,0.313715,0.393631
0.000000,1,0.374954,0.357116,0.187477,0.357116,0.319667,0.290723,0.187477,0.350685,0.281920,0.334883
0.541176,0,0.502087,0.327659,0.251043,0.327659,0.489149,0.283397,0.251043,0.399432,0.400869,0.500106
0.423529,0,0.409788,0.164667,0.204894,0.164667,0.400253,0.224353,0.204894,0.330720,0.327390,0.411543
0.000000,1,0.357448,0.254002,0.178724,0.254002,0.334538,0.219511,0.178724,0.308598,0.282388,0.318395
0.674510,0,0.496038,0.377355,0.248019,0.377355,0.453799,0.352371,0.248019,0.431364,0.388250,0.523001
0.345098,0,0.270678,0.104075,0.135339,0.104075,0.263541,0.144960,0.135339,0.243974,0.216102,0.271715
0.537255,0,0.465005,0.176940,0.232503,0.176940,0.454935,0.255823,0.232503,0.369352,0.371498,0.473532
0.498039,0,0.558606,0.209373,0.279303,0.209373,0.546079,0.314153,0.279303,0.440637,0.446431,0.550620
0.333333,0,0.322263,0.218447,0.161132,0.218447,0.311710,0.178071,0.161132,0.275885,0.256990,0.325231
0.411765,0,0.485522,0.166428,0.242761,0.166428,0.474457,0.269517,0.242761,0.385134,0.387808,0.490557
0.572549,0,0.486088,0.335709,0.243044,0.335709,0.453842,0.321109,0.243044,0.411280,0.383680,0.506997
0.298039,0,0.393662,0.273687,0.196831,0.273687,0.382244,0.219216,0.196831,0.321847,0.314116,0.378295
0.345098,0,0.362396,0.210242,0.181198,0.210242,0.350990,0.201785,0.181198,0.301466,0.289062,0.378814
0.364706,0,0.418056,0.190896,0.209028,0.190896,0.407064,0.231917,0.209028,0.337816,0.333750,0.415353
0.325490,0,0.278292,0.147128,0.139146,0.147128,0.269509,0.151319,0.139146,0.249258,0.222067,0.287591
0.549020,0,0.446219,0.340408,0.223109,0.340408,0.428016,0.263563,0.223109,0.365267,0.355151,0.447272
0.313725,0,0.310338,0.249881,0.155169,0.249881,0.293943,0.180510,0.155169,0.273341,0.246157,0.329702
0.247059,0,0.301036,0.273587,0.150518,0.273587,0.281612,0.179640,0.150518,0.270061,0.237796,0.285623
0.415686,0,0.410877,0.223806,0.205439,0.223806,0.396837,0.234169,0.205439,0.336079,0.327567,0.379169
0.301961,0,0.270136,0.315640,0.135068,0.315640,0.241765,0.173239,0.135068,0.258022,0.209158,0.288900
0.513725,0,0.501664,0.164829,0.250832,0.164829,0.490711,0.278200,0.250832,0.396635,0.400957,0.501621
0.631373,0,0.612216,0.149081,0.306108,0.149081,0.601662,0.338291,0.306108,0.478003,0.489352,0.612450
0.490196,0,0.498249,0.179308,0.249125,0.179308,0.486696,0.277794,0.249125,0.394911,0.397991,0.501687
0.635294,0,0.465354,0.356501,0.232677,0.356501,0.434137,0.305026,0.232677,0.394200,0.367209,0.476146
0.482353,0,0.467726,0.341423,0.233863,0.341423,0.451769,0.271035,0.233863,0.378157,0.372841,0.482778
0.207843,0,0.243747,0.260769,0.121874,0.260769,0.228848,0.139961,0.121874,0.234488,0.192789,0.242360
0.498039,0,0.420481,0.219054,0.210241,0.219054,0.406701,0.239098,0.210241,0.342396,0.335307,0.428747
0.533333,0,0.539118,0.177201,0.269559,0.177201,0.525013,0.307434,0.269559,0.428263,0.430462,0.526218
0.000000,1,0.243062,0.234740,0.121531,0.234740,0.224018,0.144585,0.121531,0.236639,0.190859,0.221495
0.541176,0,0.466545,0.284344,0.233272,0.284344,0.443258,0.287381,0.233272,0.385854,0.370575,0.512162
0.600000,0,0.550772,0.218531,0.275386,0.218531,0.538698,0.308506,0.275386,0.434171,0.439990,0.549418
0.470588,0,0.421610,0.177985,0.210805,0.177985,0.413143,0.228584,0.210805,0.337574,0.336875,0.422351
0.498039,0,0.462723,0.229412,0.231361,0.229412,0.450805,0.258826,0.231361,0.369881,0.369451,0.458248
0.301961,0,0.251433,0.347043,0.125716,0.347043,0.232928,0.148890,0.125716,0.240897,0.197858,0.277549
0.533333,0,0.523681,0.174271,0.261841,0.174271,0.512729,0.290407,0.261841,0.412669,0.418473,0.528613
0.258824,0,0.271238,0.321446,0.135619,0.321446,0.263267,0.146388,0.135619,0.244843,0.216416,0.261931
0.196078,0,0.228304,0.175571,0.114152,0.175571,0.219170,0.124538,0.114152,0.223004,0.181775,0.246610
0.388235,0,0.416647,0.255663,0.208324,0.255663,0.405106,0.232272,0.208324,0.337428,0.332545,0.413922
0.494118,0,0.477246,0.342968,0.238623,0.342968,0.446920,0.310705,0.238623,0.402191,0.377114,0.456770
0.388235,0,0.444693,0.174656,0.222346,0.174656,0.433687,0.246723,0.222346,0.356174,0.355116,0.426041
0.478431,0,0.431497,0.157570,0.215749,0.157570,0.421630,0.236954,0.215749,0.345803,0.344733,0.430179
0.231373,0,0.241106,0.182468,0.120553,0.182468,0.231978,0.131514,0.120553,0.229596,0.192094,0.241042
0.349020,0,0.458545,0.332803,0.229272,0.332803,0.432095,0.289677,0.229272,0.383583,0.363120,0.469652
0.529412,0,0.557432,0.189750,0.278716,0.189750,0.546147,0.310047,0.278716,0.438031,0.445502,0.553481
0.000000,1,0.295789,0.283922,0.147895,0.283922,0.255681,0.206981,0.147895,0.282221,0.224372,0.254005
0.498039,0,0.398883,0.301722,0.199441,0.301722,0.364073,0.268596,0.199441,0.348651,0.311869,0.420024
0.356863,0,0.397627,0.239954,0.198813,0.239954,0.380830,0.232076,0.198813,0.329832,0.316393,0.405926
0.364706,0,0.383538,0.303314,0.191769,0.303314,0.373900,0.210179,0.191769,0.313458,0.306240,0.376658
0.356863,0,0.345168,0.182645,0.172584,0.182645,0.332737,0.193953,0.172584,0.291481,0.275175,0.339979
0.639216,0,0.428588,0.346028,0.214294,0.346028,0.386648,0.303818,0.214294,0.378174,0.333185,0.470932
0.568627,0,0.499817,0.319469,0.249908,0.319469,0.473559,0.315272,0.249908,0.414420,0.396630,0.527604
0.294118,0,0.417975,0.165413,0.208987,0.165413,0.408988,0.227695,0.208987,0.335664,0.333917,0.416188
0.407843,0,0.436081,0.372141,0.218041,0.372141,0.403427,0.288961,0.218041,0.373796,0.342966,0.441776
0.278431,0,0.282243,0.143053,0.141121,0.143053,0.273967,0.152755,0.141121,0.251087,0.225220,0.289267
0.223529,0,0.250020,0.154471,0.125010,0.154471,0.240454,0.136922,0.125010,0.234532,0.199165,0.242842
0.545098,0,0.566804,0.161684,0.283402,0.161684,0.555379,0.315655,0.283402,0.445209,0.452997,0.559070
0.321569,0,0.273504,0.235671,0.136752,0.235671,0.264586,0.148901,0.136752,0.246722,0.218099,0.287466
0.000000,1,0.463239,0.344398,0.231620,0.344398,0.433219,0.300880,0.231620,0.391211,0.365860,0.413040
0.396078,0,0.424022,0.141276,0.212011,0.141276,0.414633,0.231839,0.212011,0.340185,0.338727,0.431058
0.549020,0,0.500864,0.372141,0.250432,0.372141,0.462133,0.347047,0.250432,0.430836,0.393552,0.518754
0.207843,0,0.251102,0.090004,0.125551,0.090004,0.244207,0.134175,0.125551,0.233427,0.200521,0.252131
0.274510,0,0.351296,0.237616,0.175648,0.237616,0.341040,0.193593,0.175648,0.293423,0.280306,0.349192
0.447059,0,0.464305,0.292949,0.232153,0.292949,0.453027,0.258234,0.232153,0.370261,0.370825,0.462781
0.207843,0,0.293730,0.177463,0.146865,0.177463,0.284739,0.160018,0.146865,0.258040,0.234310,0.298356
0.627451,0,0.524483,0.208043,0.262241,0.208043,0.512252,0.294191,0.262241,0.414933,0.418938,0.531228
0.305882,0,0.345230,0.280607,0.172615,0.280607,0.316040,0.222804,0.172615,0.305984,0.270291,0.315918
0.541176,0,0.484245,0.189020,0.242122,0.189020,0.474152,0.266465,0.242122,0.383042,0.386900,0.489815
0.454902,0,0.421939,0.300677,0.210970,0.300677,0.408840,0.238498,0.210970,0.342684,0.336590,0.432451
0.545098,0,0.505319,0.161561,0.252659,0.161561,0.495003,0.278621,0.252659,0.398478,0.403825,0.516218
0.576471,0,0.480627,0.194018,0.240313,0.194018,0.465056,0.277585,0.240313,0.387040,0.383274,0.515476
0.592157,0,0.551843,0.163414,0.275922,0.163414,0.540203,0.307913,0.275922,0.434369,0.441107,0.558773
0.537255,0,0.398181,0.321776,0.199091,0.321776,0.365324,0.264251,0.199091,0.346198,0.312067,0.478845
0.658824,0,0.489997,0.369558,0.244998,0.369558,0.458184,0.322635,0.244998,0.413766,0.386974,0.449587
0.505882,0,0.521619,0.411496,0.260810,0.411496,0.497466,0.323557,0.260810,0.428374,0.414582,0.517555
0.368627,0,0.463591,0.336863,0.231796,0.336863,0.446949,0.270220,0.231796,0.375972,0.369410,0.453421
0.403922,0,0.317148,0.257017,0.158574,0.257017,0.286372,0.207186,0.158574,0.288866,0.246681,0.332040
0.462745,0,0.461820,0.299054,0.230910,0.299054,0.447948,0.262816,0.230910,0.371497,0.368462,0.460025
0.282353,0,0.478752,0.349635,0.239376,0.349635,0.445183,0.319419,0.239376,0.407221,0.377329,0.483368
0.627451,0,0.527253,0.358247,0.263626,0.358247,0.495124,0.347996,0.263626,0.443200,0.417076,0.533265
0.305882,0,0.265724,0.255971,0.132862,0.255971,0.248149,0.156122,0.132862,0.248245,0.209758,0.293064
0.392157,0,0.299642,0.237447,0.149821,0.237447,0.266358,0.199493,0.149821,0.279609,0.231127,0.264577
0.556863,0,0.555375,0.215909,0.277688,0.215909,0.543963,0.309252,0.277688,0.436677,0.443752,0.548825
0.501961,0,0.443578,0.353249,0.221789,0.353249,0.409262,0.297601,0.221789,0.381247,0.348484,0.444300
0.474510,0,0.497958,0.118631,0.248979,0.118631,0.487193,0.275676,0.248979,0.393718,0.397865,0.488024
0.290196,0,0.359566,0.124121,0.179783,0.124121,0.348597,0.199426,0.179783,0.299270,0.286902,0.360502
0.000000,1,0.420822,0.301115,0.210411,0.301115,0.390038,0.274930,0.210411,0.360520,0.331219,0.372391
0.262745,0,0.381963,0.176155,0.190981,0.176155,0.370524,0.212742,0.190981,0.314153,0.304771,0.364027
0.505882,0,0.521005,0.166213,0.260502,0.166213,0.511409,0.285403,0.260502,0.408944,0.416377,0.517969
0.192157,0,0.278608,0.199285,0.139304,0.199285,0.265691,0.157227,0.139304,0.252312,0.221503,0.265040
0.352941,0,0.379819,0.211526,0.189909,0.211526,0.365578,0.216847,0.189909,0.315410,0.302576,0.375500
0.427451,0,0.407127,0.255825,0.203563,0.255825,0.390984,0.236295,0.203563,0.335662,0.324128,0.419027
0.525490,0,0.391566,0.321146,0.195783,0.321146,0.356221,0.264713,0.195783,0.343880,0.305664,0.385725
0.556863,0,0.553671,0.360138,0.276836,0.360138,0.523403,0.360301,0.276836,0.461512,0.438918,0.566422
0.301961,0,0.288007,0.435279,0.144004,0.435279,0.269331,0.170794,0.144004,0.261785,0.227465,0.301408
0.337255,0,0.287120,0.218785,0.143560,0.218785,0.277875,0.156779,0.143560,0.254495,0.228969,0.291219
0.545098,0,0.375153,0.322184,0.187576,0.322184,0.327806,0.276041,0.187576,0.343389,0.286465,0.341025
0.450980,0,0.445734,0.141176,0.222867,0.141176,0.436481,0.243409,0.222867,0.354947,0.356306,0.454549
0.458824,0,0.463121,0.346282,0.231561,0.346282,0.436809,0.292252,0.231561,0.386830,0.366845,0.475762
0.556863,0,0.514796,0.242514,0.257398,0.242514,0.503676,0.285910,0.257398,0.406392,0.411264,0.520683
0.321569,0,0.327179,0.199839,0.163590,0.199839,0.317504,0.179356,0.163590,0.278124,0.261076,0.329108
0.247059,0,0.225199,0.226028,0.112599,0.226028,0.203124,0.137358,0.112599,0.228704,0.175051,0.233113
0.168627,0,0.242952,0.195110,0.121476,0.195110,0.233800,0.132550,0.121476,0.230570,0.193513,0.245258
0.521569,0,0.450393,0.171872,0.225196,0.171872,0.440133,0.248209,0.225196,0.359314,0.359758,0.463827
0.513725,0,0.492201,0.163729,0.246101,0.163729,0.481072,0.273383,0.246101,0.390016,0.393192,0.499015
0.450980,0,0.486727,0.183414,0.243363,0.183414,0.475888,0.269638,0.243363,0.385724,0.388837,0.486862
0.517647,0,0.401261,0.294864,0.200631,0.294864,0.370278,0.262549,0.200631,0.346541,0.315296,0.458260
0.349020,0,0.269472,0.200354,0.134736,0.200354,0.260477,0.146808,0.134736,0.244575,0.214840,0.272724
0.250980,0,0.202248,0.196571,0.101124,0.196571,0.174851,0.128721,0.101124,0.219064,0.153468,0.201846
0.486275,0,0.463059,0.174633,0.231529,0.174633,0.453110,0.254473,0.231529,0.367840,0.370119,0.463305
0.560784,0,0.450301,0.340223,0.225151,0.340223,0.407883,0.320283,0.225151,0.395453,0.350781,0.422884
0.392157,0,0.334721,0.307389,0.167361,0.307389,0.306219,0.214875,0.167361,0.298444,0.261972,0.338320
0.545098,0,0.430109,0.343745,0.215055,0.343745,0.400697,0.278060,0.215055,0.365868,0.339208,0.426416
0.215686,0,0.269301,0.239039,0.134650,0.239039,0.252286,0.157471,0.134650,0.249882,0.212831,0.268913
0.278431,0,0.352648,0.429581,0.176324,0.429581,0.339297,0.199772,0.176324,0.296997,0.280877,0.356010
0.462745,0,0.438564,0.106298,0.219282,0.106298,0.429567,0.238934,0.219282,0.349712,0.350542,0.437485
0.498039,0,0.486866,0.348158,0.243433,0.348158,0.449669,0.333628,0.243433,0.417906,0.382644,0.476843
0.427451,0,0.353343,0.260431,0.176672,0.260431,0.334550,0.209744,0.176672,0.302247,0.280313,0.336446
0.337255,0,0.357256,0.131334,0.178628,0.131334,0.347081,0.196733,0.178628,0.297097,0.285207,0.360140
0.474510,0,0.414501,0.207043,0.207251,0.207043,0.402659,0.231698,0.207251,0.336282,0.330773,0.419666
0.537255,0,0.447912,0.336917,0.223956,0.336917,0.404428,0.320961,0.223956,0.394789,0.348398,0.445606
0.396078,0,0.362192,0.294987,0.181096,0.294987,0.342116,0.217311,0.181096,0.309186,0.287055,0.356334
0.509804,0,0.469789,0.319900,0.234895,0.319900,0.439194,0.306480,0.234895,0.396839,0.370996,0.502766
0.474510,0,0.486522,0.236863,0.243261,0.236863,0.475638,0.269634,0.243261,0.385632,0.388629,0.477717
0.537255,0,0.512375,0.218231,0.256187,0.218231,0.499912,0.287991,0.256187,0.406346,0.409198,0.506777
0.631373,0,0.493689,0.367082,0.246845,0.367082,0.456938,0.337211,0.246845,0.422713,0.388351,0.549983
0.505882,0,0.534706,0.382476,0.267353,0.382476,0.516997,0.314511,0.267353,0.429794,0.426332,0.545012
0.431373,0,0.401320,0.184913,0.200660,0.184913,0.391209,0.220867,0.200660,0.325641,0.320497,0.406907
0.317647,0,0.412332,0.152757,0.206166,0.152757,0.398647,0.234270,0.206166,0.336708,0.328767,0.417042
