0.309804,0,0.252058,0.115171,0.126029,0.115171,0.239643,0.141615,0.127990,0.237405,0.200151,0.280635
0.529412,0,0.493068,0.084860,0.246534,0.084860,0.485336,0.265522,0.248495,0.386454,0.394264,0.509488
0.372549,0,0.333024,0.114033,0.166512,0.114033,0.321283,0.185986,0.168473,0.283377,0.265405,0.347460
0.466667,0,0.427584,0.104760,0.213792,0.104760,0.416098,0.238253,0.215753,0.344854,0.341338,0.450186
0.501961,0,0.517238,0.024567,0.258619,0.500000,0.514122,0.266646,0.260580,0.397824,0.413815,0.504143
0.349020,0,0.350221,0.123160,0.175110,0.123160,0.338601,0.195377,0.177071,0.293944,0.279229,0.342264
0.235294,1,0.369743,0.133579,0.184871,0.133579,0.355504,0.211092,0.186832,0.308799,0.294445,0.355451
0.305882,0,0.272965,0.113433,0.136483,0.113433,0.262301,0.150980,0.138443,0.247619,0.217347,0.272561
0.125490,0,0.169166,0.127759,0.084583,0.127759,0.158307,0.093732,0.086544,0.193792,0.133637,0.152474
0.560784,0,0.585154,0.116763,0.292577,0.116763,0.571221,0.333184,0.294538,0.462614,0.467357,0.541738
0.223529,0,0.232030,0.128120,0.116015,0.128120,0.220169,0.129722,0.117976,0.226494,0.184141,0.236842
0.349020,0,0.328872,0.111765,0.164436,0.111765,0.320425,0.178271,0.166397,0.278134,0.262566,0.344535
0.294118,0,0.320258,0.117755,0.160129,0.117755,0.307862,0.179901,0.162090,0.276160,0.255035,0.295875
0.188235,0,0.179163,0.130165,0.089582,0.130165,0.168147,0.099412,0.091542,0.199035,0.141680,0.161926
0.247059,0,0.239696,0.118624,0.119848,0.118624,0.230160,0.131233,0.121809,0.229109,0.190824,0.229676
0.329412,0,0.278662,0.146551,0.139331,0.146551,0.263692,0.160107,0.141292,0.253773,0.220965,0.299759
0.321569,0,0.282109,0.117024,0.141054,0.117024,0.270739,0.157029,0.143015,0.253194,0.224560,0.284084
0.415686,0,0.326381,0.135817,0.163191,0.135817,0.309829,0.190096,0.165151,0.283255,0.259062,0.372523
0.458824,0,0.469637,0.106605,0.234819,0.106605,0.458047,0.261928,0.236779,0.374410,0.375046,0.485230
0.250980,0,0.258780,0.106521,0.129390,0.106521,0.246372,0.145382,0.131351,0.241026,0.205592,0.232825
0.360784,1,0.516224,0.122068,0.258112,0.122068,0.505618,0.285383,0.260073,0.406772,0.412458,0.485402
0.356863,0,0.328393,0.117001,0.164196,0.117001,0.318849,0.179805,0.166157,0.278746,0.262037,0.337892
0.439216,0,0.454635,0.110365,0.227318,0.110365,0.443699,0.252081,0.229278,0.363050,0.363067,0.443815
0.235294,0,0.238904,0.086059,0.119452,0.086059,0.228935,0.131314,0.121413,0.228956,0.190139,0.222309
0.364706,0,0.360307,0.087997,0.180154,0.087997,0.350514,0.197728,0.182115,0.298682,0.287641,0.365416
0.294118,0,0.265168,0.123106,0.132584,0.123106,0.253347,0.148195,0.134545,0.244118,0.210948,0.285027
0.533333,0,0.495013,0.105029,0.247507,0.105029,0.486840,0.267657,0.249467,0.388387,0.395845,0.500934
0.282353,0,0.244725,0.085990,0.122363,0.085990,0.235058,0.134146,0.124323,0.231811,0.194857,0.253363
0.211765,0,0.218736,0.084560,0.109368,0.084560,0.213983,0.114547,0.111329,0.215741,0.174828,0.214218
0.274510,0,0.252880,0.078362,0.126440,0.078362,0.246606,0.134342,0.128401,0.233963,0.202003,0.263115
0.227451,0,0.234808,0.116040,0.117404,0.116040,0.223345,0.130809,0.119365,0.227708,0.186478,0.229041
0.231373,0,0.238131,0.097201,0.119066,0.097201,0.229199,0.129659,0.121026,0.227937,0.189686,0.231322
0.478431,0,0.463944,0.047266,0.231972,0.047266,0.459284,0.242740,0.233933,0.362330,0.371081,0.470078
0.258824,0,0.268524,0.106567,0.134262,0.106567,0.255609,0.151534,0.136223,0.246692,0.213361,0.246385
0.341176,0,0.330702,0.040208,0.165351,0.040208,0.326664,0.172001,0.167312,0.275589,0.264501,0.333632
0.141176,1,0.276934,0.111942,0.138467,0.111942,0.266850,0.152375,0.140428,0.249411,0.220653,0.248139
0.172549,1,0.269437,0.125013,0.134719,0.125013,0.255608,0.153276,0.136679,0.247813,0.213839,0.253138
0.247059,0,0.230012,0.163637,0.115006,0.163637,0.215627,0.131484,0.116967,0.226896,0.181818,0.229266
0.262745,0,0.247219,0.108527,0.123609,0.108527,0.235873,0.137579,0.125570,0.234157,0.196501,0.257111
0.580392,0,0.530315,0.106428,0.265157,0.106428,0.518486,0.296399,0.267118,0.418696,0.423625,0.551292
0.215686,0,0.200231,0.097286,0.100115,0.097286,0.191832,0.108491,0.102076,0.208449,0.159381,0.200059
0.164706,0,0.200827,0.125075,0.100413,0.125075,0.189116,0.112126,0.102374,0.210410,0.158995,0.181651
0.815686,0,0.811329,0.114256,0.405664,0.114256,0.807949,0.419322,0.407625,0.615838,0.649389,0.814204
0.568627,0,0.557015,0.024844,0.278507,0.500000,0.553487,0.288295,0.280468,0.426919,0.445710,0.560732
0.282353,0,0.222319,0.098654,0.111160,0.098654,0.210188,0.124593,0.113121,0.221620,0.176250,0.255508
0.450980,0,0.461020,0.051496,0.230510,0.051496,0.456265,0.241427,0.232471,0.360419,0.368767,0.458099
0.380392,0,0.366553,0.091396,0.183277,0.091396,0.358659,0.197688,0.185237,0.300909,0.292838,0.365358
0.756863,0,0.740417,0.176624,0.370209,0.176624,0.723487,0.432640,0.372169,0.587552,0.591387,0.739550
0.305882,0,0.247939,0.113156,0.123970,0.113156,0.236171,0.138501,0.125930,0.234801,0.196994,0.283076
0.184314,1,0.324269,0.133272,0.162134,0.133272,0.306153,0.191392,0.164095,0.283219,0.257041,0.313755
0.196078,0,0.193535,0.017401,0.096768,0.500000,0.191089,0.099125,0.098728,0.202217,0.154795,0.196191
0.533333,0,0.518642,0.176586,0.259321,0.176586,0.504088,0.296916,0.261282,0.413653,0.413931,0.516913
0.200000,0,0.197915,0.103629,0.098958,0.103629,0.187384,0.109339,0.100919,0.208346,0.156961,0.176420
0.258824,0,0.215247,0.128881,0.107624,0.128881,0.203920,0.119767,0.109584,0.217553,0.170737,0.223449
0.133333,1,0.251193,0.110819,0.125597,0.110819,0.240290,0.139237,0.127557,0.235991,0.199797,0.246340
0.525490,0,0.517984,0.028151,0.258992,0.500000,0.514344,0.268383,0.260953,0.399033,0.414467,0.521908
0.360784,0,0.297539,0.123260,0.148770,0.123260,0.284147,0.168615,0.150730,0.263482,0.236554,0.335918
0.423529,0,0.397093,0.100800,0.198547,0.100800,0.387414,0.217690,0.200507,0.322404,0.317101,0.409870
0.580392,0,0.561763,0.100677,0.280881,0.100677,0.554402,0.301475,0.282842,0.435741,0.449193,0.572241
0.368627,0,0.331911,0.122361,0.165955,0.122361,0.319902,0.185806,0.167916,0.282918,0.264525,0.351990
0.294118,0,0.255072,0.126213,0.127536,0.126213,0.242138,0.143968,0.129497,0.239357,0.202490,0.273540
0.105882,1,0.233927,0.115940,0.116964,0.115940,0.221397,0.131561,0.118924,0.227873,0.185506,0.216433
0.396078,0,0.306248,0.138624,0.153124,0.138624,0.292471,0.174138,0.155085,0.268881,0.243481,0.336684
0.517647,0,0.524268,0.067605,0.262134,0.067605,0.516865,0.281462,0.264095,0.408446,0.419170,0.514008
0.294118,0,0.292825,0.111588,0.146413,0.111588,0.283002,0.160738,0.148373,0.258136,0.233488,0.289923
0.219608,0,0.242056,0.136917,0.121028,0.136917,0.228836,0.136965,0.122989,0.232565,0.191897,0.215403
0.286275,0,0.286564,0.118108,0.143282,0.118108,0.275313,0.159339,0.145243,0.255621,0.228164,0.295794
0.639216,0,0.629081,0.100923,0.314540,0.100923,0.616156,0.355036,0.316501,0.494469,0.502688,0.615423
0.262745,1,0.416233,0.122514,0.208117,0.122514,0.405492,0.230385,0.210078,0.336315,0.332314,0.383433
0.145098,0,0.143559,0.108035,0.071780,0.108035,0.134573,0.078205,0.073740,0.179222,0.113478,0.151286
0.478431,0,0.488156,0.106067,0.244078,0.106067,0.478524,0.267495,0.246039,0.385277,0.390077,0.464370
0.309804,0,0.279761,0.122561,0.139880,0.122561,0.267784,0.156568,0.141841,0.252303,0.222547,0.276792
0.200000,0,0.238399,0.153310,0.119199,0.153310,0.228779,0.130621,0.121160,0.228485,0.189764,0.225815
0.082353,1,0.232006,0.130957,0.116003,0.130957,0.218830,0.131228,0.117964,0.227244,0.183781,0.229411
0.309804,0,0.275232,0.125221,0.137616,0.125221,0.262061,0.155670,0.139577,0.250595,0.218649,0.269549
0.384314,0,0.337037,0.098754,0.168518,0.098754,0.326239,0.186642,0.170479,0.285048,0.268785,0.358516
0.247059,0,0.251368,0.098108,0.125684,0.098108,0.242018,0.137389,0.127645,0.235108,0.200241,0.248906
0.262745,0,0.232922,0.083406,0.116461,0.083406,0.222773,0.128234,0.118422,0.225961,0.185288,0.256471
0.380392,0,0.331811,0.093679,0.165906,0.093679,0.321730,0.182566,0.167866,0.281258,0.264722,0.363191
0.278431,0,0.249908,0.130642,0.124954,0.130642,0.237313,0.140631,0.126915,0.236365,0.198384,0.261186
0.184314,0,0.178623,0.078601,0.089311,0.078601,0.170212,0.096793,0.091272,0.197594,0.141949,0.164662
0.474510,0,0.462662,0.097470,0.231331,0.097470,0.452132,0.255595,0.233292,0.368233,0.369555,0.462166
0.121569,1,0.272057,0.118654,0.136029,0.118654,0.259231,0.153408,0.137990,0.248589,0.216179,0.244604
0.419608,0,0.399821,0.100031,0.199911,0.100031,0.390680,0.218114,0.201871,0.323675,0.319349,0.399095
0.392157,0,0.338208,0.099123,0.169104,0.099123,0.325603,0.190335,0.171065,0.287295,0.269418,0.366907
0.298039,0,0.271829,0.094087,0.135914,0.094087,0.262492,0.148555,0.137875,0.246091,0.216695,0.290871
0.262745,0,0.261579,0.122099,0.130789,0.122099,0.248582,0.147721,0.132750,0.242931,0.207688,0.281869
0.478431,1,0.644601,0.105252,0.322301,0.105252,0.634237,0.355573,0.324261,0.502198,0.515297,0.620665
0.333333,0,0.307395,0.126797,0.153698,0.126797,0.295055,0.172591,0.155658,0.268457,0.244700,0.301631
0.250980,0,0.267089,0.093633,0.133545,0.093633,0.255017,0.149604,0.135505,0.245338,0.212373,0.244865
0.345098,0,0.405850,0.132972,0.202925,0.132972,0.391376,0.232182,0.204886,0.333095,0.323411,0.402620
0.662745,0,0.598659,0.127912,0.299329,0.127912,0.583669,0.344023,0.301290,0.474437,0.478041,0.610353
0.560784,0,0.539182,0.075463,0.269591,0.075463,0.530498,0.292910,0.271552,0.421002,0.431182,0.548606
0.274510,0,0.251821,0.102745,0.125911,0.102745,0.243769,0.136009,0.127871,0.234530,0.200857,0.255283
0.290196,0,0.233696,0.096924,0.116848,0.096924,0.222140,0.130298,0.118809,0.227183,0.185557,0.254345
0.525490,0,0.534257,0.013618,0.267128,0.500000,0.531886,0.273437,0.269089,0.408971,0.427527,0.531516
0.290196,0,0.269245,0.101276,0.134622,0.101276,0.257400,0.150506,0.136583,0.246371,0.214200,0.276866
0.164706,0,0.204895,0.122438,0.102448,0.122438,0.193362,0.114217,0.104408,0.212389,0.162329,0.191461
0.533333,0,0.470210,0.136986,0.235105,0.136986,0.456096,0.268160,0.237066,0.377785,0.375126,0.479052
0.490196,0,0.441851,0.113802,0.220926,0.113802,0.428999,0.249209,0.222887,0.356236,0.352567,0.454373
0.290196,0,0.287769,0.146805,0.143884,0.146805,0.279053,0.156375,0.145845,0.254479,0.229568,0.288011
0.301961,0,0.270787,0.102068,0.135394,0.102068,0.261335,0.148142,0.137354,0.245601,0.215821,0.286298
0.650980,0,0.615782,0.142145,0.307891,0.142145,0.599163,0.358859,0.309852,0.490027,0.491542,0.632653
0.376471,0,0.344006,0.123737,0.172003,0.123737,0.332003,0.192569,0.173964,0.290388,0.274174,0.355083
0.368627,0,0.339929,0.097870,0.169965,0.097870,0.327684,0.190696,0.171925,0.288059,0.270866,0.363518
0.301961,0,0.247451,0.131526,0.123726,0.131526,0.233170,0.141327,0.125686,0.236096,0.195954,0.283107
0.490196,0,0.505055,0.143583,0.252528,0.143583,0.491782,0.285915,0.254488,0.402021,0.403189,0.502557
0.203922,0,0.204855,0.057170,0.102428,0.057170,0.199251,0.108146,0.104388,0.209332,0.163549,0.193809
0.356863,1,0.486654,0.120185,0.243327,0.120185,0.470758,0.281856,0.245288,0.391825,0.388200,0.472259
0.282353,1,0.414797,0.118470,0.207398,0.118470,0.401136,0.235619,0.209359,0.338368,0.330798,0.403809
0.266667,0,0.284725,0.059377,0.142362,0.059377,0.276658,0.153801,0.144323,0.252315,0.227223,0.264309
0.349020,0,0.336159,0.031111,0.168079,0.031111,0.332788,0.173722,0.170040,0.278268,0.268859,0.339594
0.501961,0,0.484515,0.110058,0.242257,0.110058,0.469780,0.277815,0.244218,0.388857,0.386631,0.482650
0.231373,0,0.228806,0.103406,0.114403,0.103406,0.216791,0.128096,0.116364,0.224908,0.181529,0.223068
0.396078,0,0.355958,0.100100,0.177979,0.100100,0.345465,0.196580,0.179940,0.296560,0.284018,0.365701
0.423529,0,0.379118,0.108128,0.189559,0.108128,0.369607,0.207516,0.191520,0.310465,0.302717,0.396066
0.505882,0,0.481921,0.100031,0.240960,0.100031,0.472776,0.262909,0.242921,0.380239,0.385117,0.490072
0.247059,0,0.238294,0.151849,0.119147,0.151849,0.225014,0.134907,0.121108,0.230611,0.188841,0.260155
0.282353,0,0.228523,0.090704,0.114261,0.090704,0.217523,0.126781,0.116222,0.224181,0.181590,0.234255
0.619608,0,0.544859,0.122507,0.272429,0.122507,0.531082,0.309814,0.274390,0.432098,0.435034,0.561942
0.533333,0,0.486644,0.146667,0.243322,0.146667,0.472466,0.277685,0.245283,0.389727,0.388300,0.511652
0.439216,0,0.428056,0.071503,0.214028,0.071503,0.418537,0.234321,0.215989,0.343072,0.342014,0.417799
0.294118,0,0.309000,0.109081,0.154500,0.109081,0.296794,0.173285,0.156461,0.269299,0.246090,0.292291
0.309804,0,0.271308,0.119977,0.135654,0.119977,0.259269,0.151922,0.137615,0.247640,0.215752,0.280865
0.384314,0,0.312477,0.106344,0.156238,0.106344,0.300767,0.174462,0.158199,0.270970,0.248926,0.346021
0.349020,0,0.332729,0.081061,0.166364,0.081061,0.322812,0.182798,0.168325,0.281679,0.265523,0.320305
0.439216,0,0.422732,0.116647,0.211366,0.116647,0.412011,0.233940,0.213327,0.340717,0.337543,0.426714
0.384314,1,0.513423,0.113572,0.256712,0.113572,0.498141,0.295789,0.258672,0.410732,0.409723,0.486946
0.541176,0,0.517680,0.143322,0.258840,0.143322,0.503828,0.294553,0.260801,0.412032,0.413233,0.508044
0.380392,0,0.388411,0.072611,0.194205,0.072611,0.381891,0.206818,0.196166,0.313616,0.310518,0.385359
0.360784,0,0.311853,0.077024,0.155926,0.077024,0.301852,0.171460,0.157887,0.269268,0.248792,0.325165
0.239216,0,0.241942,0.106336,0.120971,0.106336,0.231979,0.132975,0.122932,0.230535,0.192563,0.252619
0.109804,1,0.254591,0.117432,0.127296,0.117432,0.244212,0.140456,0.129256,0.237470,0.202636,0.242037
0.168627,1,0.309627,0.121792,0.154813,0.121792,0.297751,0.173127,0.156774,0.269414,0.246584,0.290804
0.545098,0,0.541701,0.133441,0.270851,0.133441,0.528584,0.306238,0.272811,0.428850,0.432692,0.550116
0.298039,0,0.263410,0.084191,0.131705,0.084191,0.250962,0.148036,0.133666,0.243572,0.209366,0.268646
0.184314,1,0.342371,0.189289,0.171186,0.189289,0.321424,0.206904,0.173146,0.297024,0.270856,0.311806
0.537255,1,0.647560,0.102637,0.323780,0.102637,0.637403,0.356539,0.325741,0.504109,0.517677,0.630271
0.325490,0,0.287149,0.110173,0.143574,0.110173,0.275804,0.159798,0.145535,0.256019,0.228628,0.303431
0.176471,1,0.314358,0.112880,0.157179,0.112880,0.302447,0.175827,0.159140,0.272244,0.250378,0.322405
0.313725,0,0.296690,0.147705,0.148345,0.147705,0.282088,0.169922,0.150306,0.263885,0.235590,0.290101
0.470588,0,0.483160,0.121653,0.241580,0.121653,0.469898,0.273492,0.243541,0.386093,0.385679,0.465149
0.568627,0,0.538802,0.079354,0.269401,0.079354,0.530295,0.292231,0.271362,0.420487,0.430828,0.545150
0.282353,0,0.311742,0.080323,0.155871,0.080323,0.303644,0.168446,0.157832,0.267721,0.248940,0.297241
0.572549,0,0.564950,0.008166,0.282475,0.500000,0.563344,0.286993,0.284436,0.429957,0.452200,0.568894
0.376471,0,0.340775,0.121438,0.170387,0.121438,0.328831,0.190660,0.172348,0.288327,0.271590,0.345983
0.454902,0,0.443432,0.105606,0.221716,0.105606,0.431267,0.248584,0.223677,0.356582,0.353947,0.418723
0.325490,1,0.407163,0.106490,0.203582,0.106490,0.394970,0.228308,0.205542,0.331668,0.325002,0.406433
0.298039,0,0.285403,0.109250,0.142702,0.109250,0.276905,0.154781,0.144662,0.253001,0.227757,0.294635
0.258824,0,0.294862,0.095409,0.147431,0.095409,0.285921,0.160561,0.149392,0.258646,0.235233,0.266984
0.337255,0,0.332988,0.106436,0.166494,0.106436,0.324998,0.179745,0.168455,0.280232,0.265939,0.344483
0.243137,0,0.251276,0.098208,0.125638,0.098208,0.241521,0.137847,0.127599,0.235314,0.200117,0.220075
0.627451,0,0.600671,0.107197,0.300336,0.107197,0.588153,0.337786,0.302296,0.472260,0.479982,0.615659
0.360784,0,0.310405,0.115617,0.155203,0.115617,0.298343,0.173851,0.157164,0.270019,0.247200,0.332505
0.423529,0,0.405375,0.100846,0.202687,0.100846,0.393236,0.227194,0.204648,0.330405,0.323472,0.405958
0.752941,0,0.779613,0.136855,0.389806,0.136855,0.764868,0.447057,0.391767,0.614089,0.623075,0.739669
0.525490,0,0.509840,0.084814,0.254920,0.084814,0.499892,0.280180,0.256881,0.401286,0.407409,0.524498
0.317647,0,0.301419,0.135233,0.150710,0.135233,0.289986,0.167873,0.152670,0.264270,0.240071,0.304129
0.800000,0,0.779654,0.157170,0.389827,0.157170,0.764688,0.447938,0.391788,0.614551,0.623042,0.791364
0.462745,0,0.471951,0.115356,0.235975,0.115356,0.461621,0.260256,0.237936,0.374570,0.377013,0.452801
0.450980,0,0.421107,0.098170,0.210554,0.098170,0.412777,0.228026,0.212515,0.337091,0.336542,0.439819
0.262745,0,0.242179,0.107697,0.121089,0.107697,0.230270,0.135454,0.123050,0.231837,0.192405,0.238275
0.498039,0,0.448941,0.163160,0.224471,0.163160,0.434126,0.257596,0.226431,0.363414,0.358010,0.475683
0.470588,0,0.448084,0.107966,0.224042,0.107966,0.436793,0.249239,0.226003,0.358859,0.357772,0.455396
0.356863,0,0.272192,0.123637,0.136096,0.123637,0.258410,0.154779,0.138057,0.249315,0.216064,0.308015
0.207843,0,0.213180,0.055978,0.106590,0.055978,0.208405,0.111661,0.108551,0.213007,0.170291,0.206815
0.309804,0,0.313101,0.121492,0.156551,0.121492,0.302886,0.172480,0.158511,0.270170,0.249760,0.314421
0.643137,0,0.573694,0.123599,0.286847,0.123599,0.559423,0.327625,0.288808,0.454440,0.458089,0.593486
0.356863,0,0.335146,0.042991,0.167573,0.042991,0.330865,0.174718,0.169534,0.278428,0.268129,0.345393
0.211765,0,0.236632,0.096363,0.118316,0.096363,0.226887,0.129801,0.120277,0.227643,0.188332,0.211771
0.262745,0,0.261246,0.021922,0.130623,0.500000,0.258848,0.133743,0.132584,0.235828,0.209058,0.258080
0.486275,0,0.538788,0.057416,0.269394,0.057416,0.532630,0.285919,0.271355,0.417312,0.430928,0.514844
0.325490,0,0.278204,0.121638,0.139102,0.121638,0.266391,0.155470,0.141063,0.251318,0.221335,0.304342
0.533333,0,0.499126,0.103299,0.249563,0.103299,0.487790,0.277743,0.251524,0.395275,0.398718,0.507715
0.439216,0,0.414245,0.091526,0.207123,0.091526,0.403957,0.228349,0.209083,0.334498,0.330787,0.404240
0.658824,0,0.594133,0.118285,0.297066,0.118285,0.581250,0.335187,0.299027,0.467858,0.474627,0.612607
0.411765,0,0.340920,0.122807,0.170460,0.122807,0.327295,0.193595,0.172421,0.289850,0.271428,0.384241
0.360784,0,0.323028,0.120861,0.161514,0.120861,0.310709,0.181333,0.163475,0.277769,0.257268,0.326567
0.239216,0,0.250944,0.135271,0.125472,0.135271,0.237810,0.141887,0.127433,0.237258,0.199071,0.245249
0.313725,0,0.296942,0.078101,0.148471,0.078101,0.288650,0.160734,0.150432,0.259348,0.237059,0.301319
0.105882,1,0.246382,0.133841,0.123191,0.133841,0.231755,0.141140,0.125152,0.235735,0.194995,0.236297
0.090196,1,0.255703,0.156101,0.127852,0.156101,0.240137,0.147676,0.129813,0.241380,0.202280,0.224346
0.396078,0,0.405571,0.121084,0.202785,0.121084,0.396135,0.221845,0.204746,0.327797,0.323947,0.415439
0.345098,0,0.305564,0.118001,0.152782,0.118001,0.294259,0.169988,0.154743,0.266589,0.243431,0.302743
0.215686,1,0.329803,0.110857,0.164901,0.110857,0.319062,0.182544,0.166862,0.280584,0.262990,0.300113
0.529412,0,0.455589,0.118770,0.227795,0.118770,0.444521,0.252910,0.229756,0.363871,0.363819,0.468888
0.529412,0,0.448623,0.121530,0.224311,0.121530,0.435436,0.253775,0.226272,0.361362,0.357955,0.457425
0.419608,0,0.435806,0.096663,0.217903,0.096663,0.425168,0.240991,0.219864,0.349603,0.348080,0.422034
0.298039,0,0.309872,0.019446,0.154936,0.500000,0.307033,0.159318,0.156897,0.262558,0.247940,0.306280
0.313725,0,0.245265,0.124483,0.122633,0.124483,0.231814,0.139065,0.124594,0.234415,0.194423,0.286262
0.564706,0,0.533721,0.117939,0.266860,0.117939,0.522205,0.297470,0.268821,0.420789,0.426401,0.548811
0.278431,0,0.263359,0.143952,0.131679,0.143952,0.249915,0.149313,0.133640,0.244199,0.209011,0.277222
0.305882,0,0.314960,0.123076,0.157480,0.123076,0.303125,0.176044,0.159441,0.272542,0.250884,0.299915
0.709804,0,0.724405,0.050311,0.362202,0.050311,0.719379,0.380336,0.364163,0.553441,0.579687,0.719044
0.494118,0,0.531079,0.113956,0.265540,0.113956,0.520740,0.292886,0.267500,0.417281,0.424382,0.511043
0.525490,0,0.522682,0.150019,0.261341,0.150019,0.509021,0.296901,0.263302,0.415475,0.417270,0.511793
0.462745,0,0.432650,0.092818,0.216325,0.092818,0.422908,0.237318,0.218286,0.346459,0.345625,0.450381
0.207843,0,0.238582,0.111211,0.119291,0.111211,0.226736,0.133367,0.121252,0.229907,0.189428,0.217211
0.294118,0,0.261917,0.098877,0.130959,0.098877,0.253570,0.141848,0.132920,0.240072,0.208890,0.277786
0.450980,0,0.436584,0.091180,0.218292,0.091180,0.426728,0.239721,0.220253,0.349287,0.348811,0.450249
0.356863,0,0.337794,0.016955,0.168897,0.500000,0.335547,0.172676,0.170858,0.278292,0.270233,0.339684
