0.607843,0,0.611381,0.024168,0.305691,0.500000,0.608236,0.315267,0.388044,0.466048,0.489337,0.607312
0.541176,0,0.506218,0.108697,0.253109,0.108697,0.498633,0.272231,0.335462,0.395673,0.404751,0.519780
0.521569,1,0.519321,0.129343,0.259660,0.129343,0.511985,0.278634,0.342013,0.404784,0.415212,0.497218
0.482353,0,0.495442,0.086067,0.247721,0.086067,0.487402,0.267558,0.330074,0.388527,0.396107,0.477314
0.568627,0,0.557556,0.103230,0.278778,0.103230,0.551571,0.295397,0.361131,0.430735,0.445917,0.570479
0.505882,0,0.532009,0.057716,0.266004,0.057716,0.524539,0.285796,0.348357,0.414147,0.425581,0.530077
0.517647,0,0.533200,0.092810,0.266600,0.092810,0.527454,0.281858,0.348953,0.412714,0.426419,0.544882
0.576471,0,0.580019,0.202622,0.290010,0.202622,0.566347,0.329506,0.372363,0.458351,0.463230,0.606562
0.631373,0,0.591647,0.139131,0.295823,0.139131,0.581480,0.325783,0.378176,0.461962,0.472925,0.580139
0.545098,0,0.522101,0.057470,0.261050,0.057470,0.517579,0.272809,0.343403,0.403119,0.417727,0.529120
0.533333,0,0.511596,0.109842,0.255798,0.109842,0.503819,0.275613,0.338151,0.399783,0.409009,0.519367
0.533333,0,0.544259,0.055133,0.272129,0.055133,0.540315,0.282820,0.354482,0.418272,0.435375,0.540959
0.466667,1,0.510152,0.092872,0.255076,0.092872,0.502313,0.274993,0.337429,0.398822,0.407962,0.487785
0.627451,0,0.621859,0.171534,0.310929,0.171534,0.614472,0.333806,0.393282,0.480355,0.497309,0.638030
0.466667,0,0.537459,0.124052,0.268729,0.124052,0.528169,0.293597,0.351082,0.420556,0.429622,0.526988
0.576471,0,0.578309,0.018577,0.289155,0.500000,0.575840,0.296266,0.371507,0.440863,0.462730,0.578746
0.564706,0,0.544946,0.122353,0.272473,0.122353,0.536125,0.296416,0.354826,0.425413,0.435633,0.530112
0.560784,0,0.534867,0.132180,0.267434,0.132180,0.522321,0.300854,0.349786,0.423012,0.427397,0.553309
0.435294,0,0.541204,0.179731,0.270602,0.179731,0.530925,0.298310,0.352955,0.424642,0.432489,0.544093
0.572549,0,0.622159,0.281492,0.311080,0.281492,0.604771,0.364961,0.393433,0.496137,0.496539,0.597269
0.509804,1,0.549767,0.120900,0.274884,0.120900,0.543445,0.292194,0.357237,0.425519,0.439653,0.536677
0.874510,0,0.735507,0.232695,0.367754,0.232695,0.699575,0.499379,0.450107,0.618642,0.584120,0.787444
0.635294,0,0.593625,0.093233,0.296812,0.093233,0.586941,0.316571,0.379165,0.458273,0.474824,0.605722
0.345098,0,0.563136,0.268943,0.281568,0.268943,0.528262,0.379379,0.363921,0.475486,0.445272,0.555628
0.623529,0,0.580611,0.196755,0.290306,0.196755,0.567163,0.329193,0.372659,0.458473,0.463782,0.569686
0.462745,1,0.570842,0.142284,0.285421,0.142284,0.559823,0.316750,0.367774,0.447646,0.456234,0.555207
0.568627,0,0.548788,0.098962,0.274394,0.098962,0.541239,0.295025,0.356747,0.426487,0.438787,0.562066
0.576471,0,0.563731,0.056494,0.281865,0.056494,0.559532,0.293653,0.364218,0.432731,0.450965,0.568894
0.556863,0,0.556814,0.024883,0.278407,0.500000,0.554029,0.286130,0.360760,0.425738,0.445474,0.554721
0.611765,0,0.596363,0.028735,0.298181,0.500000,0.593129,0.307788,0.380534,0.455160,0.477182,0.597135
0.568627,0,0.570893,0.018108,0.285447,0.500000,0.568326,0.292746,0.367800,0.435621,0.456940,0.571219
0.584314,1,0.549709,0.105067,0.274854,0.105067,0.542174,0.295483,0.357207,0.427143,0.439539,0.557299
0.619608,0,0.621450,0.027866,0.310725,0.500000,0.618240,0.320660,0.393078,0.473560,0.497192,0.618565
0.882353,0,0.883974,0.014502,0.441987,0.500000,0.882902,0.446704,0.524340,0.665604,0.707219,0.885309
0.478431,1,0.510751,0.115571,0.255375,0.115571,0.500206,0.282200,0.337728,0.402709,0.408083,0.496633
0.537255,0,0.537132,0.127974,0.268566,0.127974,0.533356,0.278668,0.350919,0.412913,0.429652,0.542690
0.533333,0,0.546341,0.058847,0.273170,0.058847,0.542223,0.284376,0.355523,0.420012,0.437031,0.543544
0.596078,0,0.593417,0.038854,0.296709,0.038854,0.589182,0.309227,0.379061,0.454488,0.474770,0.592437
0.588235,0,0.593290,0.043237,0.296645,0.043237,0.589656,0.307383,0.378998,0.453503,0.474647,0.590525
0.603922,0,0.612949,0.285606,0.306474,0.285606,0.584936,0.391990,0.388827,0.505307,0.487226,0.558144
0.627451,0,0.615989,0.057224,0.307994,0.057224,0.611884,0.320588,0.390347,0.470915,0.492779,0.622878
0.525490,0,0.527024,0.024468,0.263512,0.500000,0.524243,0.270811,0.345865,0.404352,0.421765,0.525429
0.513725,0,0.539790,0.055240,0.269895,0.055240,0.535536,0.281332,0.352248,0.415470,0.431798,0.538373
0.588235,0,0.568324,0.038977,0.284162,0.038977,0.564421,0.295210,0.366515,0.435656,0.454618,0.565166
0.647059,0,0.553361,0.141945,0.276680,0.141945,0.546416,0.295818,0.359033,0.429000,0.442486,0.555613
0.529412,0,0.541478,0.149435,0.270739,0.149435,0.533547,0.292127,0.353092,0.421664,0.432906,0.529673
0.509804,0,0.552461,0.163245,0.276230,0.163245,0.545211,0.296179,0.358583,0.428765,0.441856,0.549536
0.545098,0,0.542364,0.185982,0.271182,0.185982,0.528055,0.309834,0.353535,0.430959,0.432966,0.557278
0.627451,0,0.588962,0.130504,0.294481,0.130504,0.578637,0.324766,0.376834,0.460184,0.470829,0.598714
0.639216,0,0.633035,0.024429,0.316518,0.500000,0.630166,0.325565,0.398871,0.481573,0.506539,0.638241
0.513725,1,0.535165,0.064260,0.267583,0.064260,0.527662,0.287581,0.349936,0.416486,0.428054,0.536460
0.470588,1,0.541838,0.069596,0.270919,0.069596,0.535718,0.287436,0.353272,0.419475,0.433337,0.531188
0.882353,0,0.844293,0.264383,0.422147,0.264383,0.823059,0.511436,0.504500,0.678403,0.674135,0.883835
0.639216,0,0.616488,0.035356,0.308244,0.035356,0.613290,0.318063,0.390597,0.469886,0.493423,0.615989
0.615686,0,0.595842,0.028189,0.297921,0.500000,0.591935,0.309514,0.380274,0.455780,0.476658,0.594088
0.568627,0,0.564659,0.043453,0.282330,0.043453,0.561356,0.291619,0.364683,0.432143,0.451707,0.566287
0.552941,0,0.547810,0.107113,0.273905,0.107113,0.541597,0.290855,0.356258,0.423943,0.438087,0.558244
0.576471,0,0.564596,0.151288,0.282298,0.151288,0.555869,0.306838,0.364651,0.439753,0.451355,0.576898
0.615686,0,0.621369,0.029765,0.310684,0.029765,0.617998,0.321116,0.393037,0.473750,0.497190,0.620646
0.552941,0,0.578413,0.034517,0.289206,0.034517,0.574862,0.299434,0.371559,0.442502,0.462785,0.574373
0.635294,0,0.624256,0.024506,0.312128,0.500000,0.621365,0.321115,0.394481,0.475131,0.499489,0.625142
0.580392,0,0.568376,0.036955,0.284188,0.036955,0.565024,0.293677,0.366541,0.434911,0.454666,0.566032
0.576471,0,0.560996,0.117993,0.280498,0.117993,0.555815,0.294975,0.362851,0.432122,0.448718,0.566118
0.588235,0,0.578152,0.063260,0.289076,0.063260,0.573892,0.301342,0.371429,0.443337,0.462496,0.570081
0.505882,0,0.536903,0.042468,0.268451,0.042468,0.533829,0.276671,0.350804,0.411806,0.429493,0.532884
0.513725,0,0.552610,0.034725,0.276305,0.034725,0.548609,0.287317,0.358658,0.424386,0.442261,0.540504
0.517647,0,0.523254,0.140308,0.261627,0.140308,0.514622,0.284122,0.343980,0.409321,0.418260,0.523943
0.580392,0,0.599357,0.093933,0.299678,0.093933,0.593481,0.317218,0.382031,0.461312,0.479390,0.600831
0.552941,0,0.542219,0.105606,0.271110,0.105606,0.534827,0.291072,0.353463,0.421475,0.433556,0.557235
0.462745,0,0.567660,0.171972,0.283830,0.171972,0.555190,0.319087,0.366183,0.447332,0.453476,0.550711
0.647059,0,0.642603,0.032049,0.321301,0.032049,0.639426,0.331467,0.403654,0.489135,0.514095,0.641458
0.541176,0,0.549193,0.171488,0.274597,0.171488,0.538899,0.302754,0.356950,0.430554,0.439025,0.529830
0.486275,1,0.562340,0.166205,0.281170,0.166205,0.551783,0.310736,0.363523,0.440659,0.449394,0.552522
0.600000,0,0.519630,0.159254,0.259815,0.159254,0.504467,0.299057,0.342168,0.415175,0.414720,0.554624
0.549020,0,0.552226,0.025067,0.276113,0.500000,0.548974,0.285058,0.358466,0.423074,0.441821,0.552776
0.627451,0,0.634897,0.025821,0.317449,0.500000,0.632166,0.326085,0.399801,0.482728,0.507930,0.633396
0.376471,0,0.506818,0.186959,0.253409,0.186959,0.489950,0.295986,0.335762,0.407865,0.404087,0.450652
0.529412,0,0.571137,0.044329,0.285568,0.044329,0.567397,0.296206,0.367921,0.437471,0.457006,0.557736
0.584314,0,0.581021,0.091780,0.290510,0.091780,0.574804,0.308499,0.372863,0.448277,0.464711,0.589410
0.537255,0,0.529163,0.091826,0.264582,0.091826,0.524753,0.276205,0.346935,0.408034,0.423287,0.534235
0.533333,0,0.531916,0.058147,0.265958,0.058147,0.528109,0.276043,0.348311,0.409208,0.425479,0.524679
0.631373,0,0.610222,0.018378,0.305111,0.500000,0.607737,0.312664,0.387464,0.464189,0.488322,0.613056
0.603922,1,0.548938,0.111150,0.274469,0.111150,0.538564,0.302831,0.356822,0.430475,0.438851,0.558786
0.749020,0,0.552704,0.209742,0.276352,0.209742,0.540768,0.309208,0.358705,0.435417,0.441550,0.574470
0.443137,0,0.538439,0.125667,0.269219,0.125667,0.529212,0.293962,0.351572,0.421189,0.430376,0.532437
0.541176,0,0.516069,0.251003,0.258035,0.251003,0.500487,0.298084,0.340388,0.413077,0.411707,0.531190
0.596078,0,0.665649,0.236340,0.332825,0.236340,0.639459,0.419652,0.415178,0.544533,0.529983,0.619747
0.505882,1,0.517993,0.120592,0.258997,0.120592,0.509663,0.280488,0.341350,0.405114,0.414082,0.504587
0.596078,0,0.545755,0.111596,0.272877,0.111596,0.536780,0.297271,0.355230,0.426215,0.436258,0.551563
0.572549,0,0.605858,0.063552,0.302929,0.063552,0.600744,0.318360,0.385282,0.464972,0.484600,0.598384
0.560784,0,0.537395,0.076540,0.268698,0.076540,0.532678,0.281323,0.351051,0.414367,0.429837,0.545176
0.627451,0,0.625528,0.017785,0.312764,0.500000,0.623178,0.320085,0.395117,0.475223,0.500574,0.625468
0.482353,1,0.533395,0.108228,0.266697,0.108228,0.525030,0.288917,0.349050,0.416347,0.426437,0.517707
0.600000,0,0.590344,0.044391,0.295172,0.044391,0.586233,0.307258,0.377525,0.452048,0.472298,0.589514
0.576471,0,0.589876,0.078554,0.294938,0.078554,0.585376,0.308158,0.377291,0.452279,0.471844,0.584187
0.564706,0,0.590244,0.034110,0.295122,0.034110,0.586868,0.305045,0.377475,0.450890,0.472176,0.586589
0.552941,0,0.554464,0.099477,0.277232,0.099477,0.547994,0.295098,0.359585,0.429150,0.443413,0.560324
0.862745,0,0.865015,0.004644,0.432508,0.500000,0.863999,0.436886,0.514861,0.651262,0.692249,0.865200
0.584314,0,0.572867,0.053110,0.286434,0.053110,0.569428,0.296247,0.368787,0.438302,0.458263,0.574934
0.584314,0,0.596812,0.052157,0.298406,0.052157,0.593035,0.309631,0.380759,0.456298,0.477433,0.597717
0.576471,0,0.578535,0.033710,0.289267,0.033710,0.575444,0.298171,0.371620,0.441925,0.462947,0.574978
0.509804,0,0.502384,0.079569,0.251192,0.079569,0.494193,0.271687,0.333545,0.393686,0.401713,0.493886
0.615686,0,0.596418,0.149150,0.298209,0.149150,0.590130,0.316887,0.380562,0.459753,0.476990,0.599633
0.584314,0,0.605816,0.093264,0.302908,0.093264,0.599720,0.321299,0.385261,0.466427,0.484532,0.592990
0.533333,0,0.570073,0.041684,0.285037,0.041684,0.566439,0.295357,0.367390,0.436547,0.456023,0.570599
0.572549,0,0.568306,0.047436,0.284153,0.047436,0.564082,0.296111,0.366506,0.436100,0.454584,0.569004
0.886275,0,0.888993,0.003337,0.444497,0.500000,0.888341,0.447387,0.526850,0.668441,0.711589,0.888367
0.505882,1,0.536238,0.115632,0.268119,0.115632,0.529055,0.287303,0.350472,0.416837,0.428762,0.538322
0.474510,1,0.554942,0.078693,0.277471,0.078693,0.548364,0.295651,0.359824,0.429649,0.443804,0.541777
0.521569,0,0.540658,0.122253,0.270329,0.122253,0.535039,0.285458,0.352682,0.417940,0.432430,0.538691
0.611765,0,0.664937,0.246928,0.332469,0.246928,0.638866,0.418808,0.414822,0.543764,0.529436,0.616007
0.623529,0,0.634636,0.021853,0.317318,0.500000,0.631968,0.325751,0.399671,0.482435,0.507825,0.635122
0.572549,0,0.573124,0.023045,0.286562,0.500000,0.570153,0.295042,0.368915,0.437817,0.458716,0.573827
0.572549,0,0.578502,0.035971,0.289251,0.035971,0.575203,0.298757,0.371604,0.442204,0.462774,0.579333
0.572549,0,0.573856,0.034856,0.286928,0.034856,0.570499,0.296524,0.369281,0.438904,0.459166,0.572573
0.556863,0,0.585778,0.080900,0.292889,0.080900,0.581563,0.305186,0.375242,0.448854,0.468585,0.581807
0.615686,0,0.590212,0.246428,0.295106,0.246428,0.572780,0.346349,0.377459,0.471608,0.470909,0.604546
0.870588,0,0.873377,0.158908,0.436689,0.158908,0.867462,0.462421,0.519042,0.668231,0.698622,0.876977
0.623529,0,0.561317,0.147343,0.280658,0.147343,0.549794,0.312871,0.363011,0.441254,0.448618,0.583099
0.552941,0,0.545275,0.050850,0.272638,0.050850,0.541306,0.283419,0.354991,0.419041,0.436167,0.542429
0.886275,0,0.824293,0.192818,0.412146,0.192818,0.799381,0.514420,0.494499,0.669991,0.657607,0.878258
0.556863,0,0.560822,0.031619,0.280411,0.031619,0.557427,0.289892,0.362764,0.429489,0.448673,0.559610
0.600000,0,0.612739,0.130358,0.306369,0.130358,0.606066,0.326732,0.388722,0.472450,0.490028,0.610249
0.525490,0,0.531350,0.041938,0.265675,0.041938,0.527435,0.276037,0.348028,0.408947,0.425037,0.531815
0.552941,0,0.554155,0.030396,0.277078,0.030396,0.551091,0.285536,0.359431,0.424208,0.443307,0.554947
0.568627,0,0.580611,0.117201,0.290305,0.117201,0.574782,0.307161,0.372658,0.447413,0.464374,0.588799
0.529412,0,0.527574,0.083822,0.263787,0.083822,0.523439,0.274650,0.346140,0.406530,0.421998,0.529304
0.580392,0,0.564128,0.127774,0.282064,0.127774,0.556626,0.303144,0.364417,0.437681,0.451091,0.574065
0.600000,0,0.598606,0.011811,0.299303,0.500000,0.596644,0.305151,0.381656,0.454899,0.479135,0.598758
0.501961,0,0.567000,0.119054,0.283500,0.119054,0.556943,0.311899,0.365853,0.443415,0.453222,0.526772
0.631373,0,0.623591,0.091250,0.311796,0.091250,0.619748,0.323730,0.394149,0.476126,0.498838,0.628884
0.521569,0,0.540717,0.019523,0.270358,0.500000,0.538026,0.277606,0.352711,0.414025,0.432642,0.536844
0.588235,0,0.590745,0.017847,0.295373,0.500000,0.588256,0.302695,0.377725,0.449947,0.472664,0.590942
0.584314,0,0.562458,0.118908,0.281229,0.118908,0.553576,0.306110,0.363582,0.438391,0.449653,0.575065
0.576471,0,0.557959,0.034356,0.278979,0.034356,0.554895,0.287493,0.361332,0.426954,0.446391,0.557500
0.596078,0,0.560370,0.028404,0.280185,0.500000,0.557041,0.289475,0.362538,0.429070,0.448324,0.566634
0.592157,0,0.591070,0.028489,0.295535,0.500000,0.587745,0.305325,0.377888,0.451421,0.472880,0.590780
0.639216,0,0.668112,0.248151,0.334056,0.248151,0.644976,0.411038,0.416409,0.541402,0.532519,0.625454
0.556863,0,0.542398,0.038285,0.271199,0.038285,0.539056,0.280227,0.353552,0.416114,0.433888,0.541296
0.890196,0,0.776728,0.245060,0.388364,0.245060,0.747133,0.502854,0.470717,0.640674,0.618644,0.827903
0.513725,0,0.538801,0.116940,0.269401,0.116940,0.532279,0.286904,0.351754,0.417813,0.430862,0.545792
0.529412,0,0.523908,0.066751,0.261954,0.066751,0.518388,0.276357,0.344307,0.405720,0.419007,0.522057
0.505882,0,0.525211,0.120492,0.262606,0.120492,0.516244,0.286063,0.344959,0.411184,0.420020,0.510049
0.568627,0,0.576939,0.051257,0.288470,0.051257,0.573207,0.299194,0.370823,0.441690,0.461515,0.577955
0.874510,0,0.861387,0.187620,0.430694,0.187620,0.847655,0.489607,0.513046,0.675925,0.688602,0.881148
0.592157,0,0.624571,0.291280,0.312286,0.291280,0.596932,0.398261,0.394639,0.514007,0.496659,0.579834
0.572549,0,0.579917,0.041784,0.289958,0.041784,0.576383,0.300164,0.372311,0.443575,0.463896,0.578505
0.572549,0,0.587282,0.175909,0.293641,0.175909,0.574460,0.331143,0.375994,0.462592,0.469221,0.585998
0.556863,0,0.531214,0.138308,0.265607,0.138308,0.522104,0.289709,0.347960,0.415748,0.424595,0.541800
0.541176,0,0.552800,0.073918,0.276400,0.073918,0.548649,0.287830,0.358753,0.424731,0.442179,0.554600
0.576471,0,0.559423,0.024998,0.279712,0.500000,0.556263,0.288517,0.362064,0.428148,0.447545,0.559253
0.564706,0,0.538417,0.037163,0.269209,0.037163,0.534946,0.278517,0.351562,0.413427,0.430827,0.536689
0.560784,0,0.522386,0.102407,0.261193,0.102407,0.515392,0.279388,0.343546,0.406550,0.417691,0.525544
0.592157,0,0.593147,0.053410,0.296574,0.053410,0.589765,0.306565,0.378927,0.453025,0.474497,0.595566
0.509804,0,0.656325,0.246651,0.328163,0.246651,0.620340,0.445791,0.410516,0.553141,0.520241,0.600502
0.533333,0,0.545174,0.026521,0.272587,0.500000,0.541967,0.281294,0.354940,0.417928,0.436243,0.543224
0.580392,0,0.581482,0.051096,0.290741,0.051096,0.578732,0.298706,0.373094,0.443579,0.465167,0.585289
0.619608,0,0.611347,0.016663,0.305673,0.500000,0.608913,0.313085,0.388026,0.464936,0.489192,0.612131
0.458824,0,0.540514,0.088551,0.270257,0.088551,0.531703,0.293977,0.352610,0.422150,0.432293,0.516680
0.517647,0,0.594237,0.181161,0.297118,0.181161,0.580531,0.337680,0.379471,0.469158,0.474645,0.562660
0.580392,0,0.559891,0.067674,0.279946,0.067674,0.556074,0.290591,0.362299,0.429407,0.447873,0.560562
0.552941,0,0.554815,0.089735,0.277407,0.089735,0.548595,0.294595,0.359760,0.429060,0.443697,0.561375
0.572549,0,0.566803,0.032318,0.283401,0.032318,0.563821,0.291818,0.365754,0.433243,0.453423,0.566486
0.627451,0,0.629223,0.120208,0.314611,0.120208,0.622442,0.335861,0.396964,0.484913,0.503314,0.625872
0.627451,0,0.626843,0.157624,0.313421,0.157624,0.617110,0.343809,0.395774,0.487761,0.501162,0.636585
0.560784,0,0.577703,0.036763,0.288851,0.036763,0.574014,0.299465,0.371204,0.442184,0.462164,0.569802
0.568627,0,0.566675,0.079047,0.283337,0.079047,0.562265,0.295782,0.365690,0.435173,0.453332,0.566757
0.513725,0,0.585121,0.126482,0.292560,0.126482,0.577292,0.315373,0.374913,0.453658,0.467915,0.587791
0.572549,0,0.596085,0.094633,0.298042,0.094633,0.591598,0.311362,0.380395,0.456823,0.476798,0.596197
0.600000,0,0.611109,0.199100,0.305555,0.199100,0.601513,0.334760,0.387907,0.475703,0.488529,0.622706
0.894118,0,0.777057,0.222584,0.388529,0.222584,0.745554,0.510448,0.470882,0.644647,0.618508,0.840394
0.564706,0,0.556744,0.090042,0.278372,0.090042,0.550876,0.294645,0.360725,0.429980,0.445346,0.561244
0.529412,0,0.526742,0.030903,0.263371,0.030903,0.523539,0.271773,0.345724,0.404707,0.421360,0.522827
0.611765,0,0.583227,0.055609,0.291613,0.055609,0.579229,0.303228,0.373966,0.446669,0.466528,0.588685
0.556863,0,0.557167,0.042061,0.278584,0.042061,0.553811,0.287898,0.360937,0.426790,0.445696,0.558673
0.572549,0,0.557356,0.025352,0.278678,0.500000,0.554433,0.286792,0.361031,0.426323,0.445864,0.560581
0.545098,0,0.582920,0.130481,0.291460,0.130481,0.573949,0.317504,0.373813,0.453691,0.466101,0.583621
0.517647,0,0.535184,0.029542,0.267592,0.029542,0.531977,0.276141,0.349945,0.410752,0.428172,0.526810
0.494118,0,0.508827,0.106298,0.254413,0.106298,0.499595,0.277808,0.336766,0.399641,0.406677,0.494813
0.882353,0,0.795681,0.249143,0.397841,0.249143,0.765770,0.516376,0.480194,0.656819,0.633822,0.860603
0.623529,0,0.570324,0.171027,0.285162,0.171027,0.557607,0.321284,0.367515,0.449679,0.455580,0.578257
0.541176,1,0.556475,0.148166,0.278238,0.148166,0.545883,0.307594,0.360591,0.436355,0.444705,0.553614
0.541176,0,0.554058,0.032949,0.277029,0.032949,0.550655,0.286422,0.359382,0.424607,0.443217,0.554402
0.537255,0,0.553677,0.180969,0.276838,0.180969,0.540105,0.314265,0.359191,0.438406,0.442134,0.540855
0.615686,0,0.597392,0.098654,0.298696,0.098654,0.591298,0.316829,0.381049,0.460186,0.477785,0.593849
0.596078,0,0.576062,0.052480,0.288031,0.052480,0.572621,0.297903,0.370384,0.440630,0.460812,0.577303
0.549020,0,0.557218,0.108304,0.278609,0.108304,0.549697,0.299480,0.360962,0.432627,0.445562,0.547435
0.560784,0,0.548469,0.103875,0.274234,0.103875,0.543045,0.289049,0.356587,0.423340,0.438659,0.556924
0.560784,0,0.564043,0.039039,0.282022,0.039039,0.560805,0.291120,0.364375,0.431606,0.451222,0.566202
0.541176,0,0.585558,0.247751,0.292779,0.247751,0.558195,0.372581,0.375132,0.482580,0.465352,0.533705
0.545098,0,0.546925,0.048328,0.273463,0.048328,0.543391,0.283091,0.355816,0.419637,0.437503,0.543023
0.564706,0,0.564324,0.041384,0.282162,0.041384,0.560849,0.291931,0.364515,0.432144,0.451428,0.561054
0.572549,0,0.548906,0.101115,0.274453,0.101115,0.541840,0.293770,0.356806,0.425912,0.438913,0.549675
0.603922,0,0.568148,0.125621,0.284074,0.125621,0.560503,0.305708,0.366427,0.440843,0.454287,0.582559
0.627451,0,0.617871,0.051080,0.308935,0.051080,0.613599,0.322081,0.391288,0.472563,0.494240,0.614019
0.560784,0,0.544986,0.120200,0.272493,0.120200,0.537278,0.293417,0.354846,0.423926,0.435757,0.555659
0.588235,0,0.561698,0.080069,0.280849,0.080069,0.555345,0.298622,0.363202,0.434279,0.449220,0.571701
0.619608,0,0.622636,0.057186,0.311318,0.057186,0.618458,0.324277,0.393671,0.475943,0.498096,0.628609
0.572549,0,0.586886,0.073925,0.293443,0.073925,0.583009,0.304777,0.375796,0.449171,0.469539,0.582727
0.549020,0,0.532798,0.037024,0.266399,0.037024,0.529551,0.275015,0.348752,0.409095,0.426206,0.536328
0.431373,0,0.507091,0.107343,0.253546,0.107343,0.499578,0.272522,0.335899,0.396210,0.405422,0.486655
