0.627451,0,0.615668,0.070458,0.307834,0.070458,0.610118,0.324852,0.337246,0.472903,0.492433,0.620675
0.709804,0,0.588781,0.266359,0.294391,0.266359,0.560207,0.378183,0.323802,0.486912,0.467628,0.657868
0.639216,0,0.604073,0.141192,0.302036,0.141192,0.587734,0.351193,0.331448,0.480604,0.482294,0.597975
0.545098,0,0.442887,0.276317,0.221444,0.276317,0.407896,0.298627,0.250855,0.381474,0.347763,0.420204
0.666667,0,0.641295,0.130727,0.320647,0.130727,0.633703,0.344897,0.350059,0.495247,0.512838,0.653001
0.176471,1,0.486486,0.277178,0.243243,0.277178,0.452606,0.325330,0.272655,0.413573,0.383476,0.481058
0.701961,0,0.680768,0.153933,0.340384,0.153933,0.672692,0.367768,0.369796,0.525827,0.544400,0.691370
0.678431,0,0.654420,0.023491,0.327210,0.500000,0.651226,0.337619,0.356622,0.497923,0.523621,0.661630
0.603922,0,0.625940,0.046605,0.312970,0.046605,0.621245,0.327607,0.342382,0.479196,0.500680,0.628661
0.662745,0,0.594787,0.169965,0.297393,0.169965,0.578668,0.345142,0.326805,0.473164,0.474771,0.640565
0.658824,0,0.617099,0.143068,0.308550,0.143068,0.604523,0.347201,0.337961,0.484804,0.493113,0.638785
0.623529,0,0.595156,0.255740,0.297578,0.255740,0.569189,0.374548,0.326990,0.488100,0.473418,0.585541
0.231373,1,0.560770,0.305413,0.280385,0.305413,0.530384,0.365249,0.309797,0.467291,0.444595,0.470371
0.243137,1,0.554637,0.283345,0.277318,0.283345,0.523948,0.362092,0.306730,0.462859,0.439582,0.512934
0.317647,1,0.554257,0.211173,0.277129,0.211173,0.530272,0.343340,0.306540,0.453270,0.441028,0.491791
0.317647,1,0.640560,0.257455,0.320280,0.257455,0.619241,0.388294,0.349692,0.516677,0.510704,0.584852
0.501961,0,0.576279,0.205928,0.288140,0.205928,0.557714,0.341425,0.317551,0.462578,0.459559,0.544622
0.596078,0,0.591739,0.141792,0.295870,0.141792,0.576101,0.341958,0.325281,0.470125,0.472385,0.580071
0.654902,0,0.661486,0.029827,0.330743,0.029827,0.658066,0.342013,0.360155,0.503545,0.529236,0.658831
0.686275,0,0.683821,0.021722,0.341911,0.500000,0.680718,0.352478,0.371322,0.519637,0.547131,0.685227
0.588235,0,0.555872,0.200600,0.277936,0.200600,0.533303,0.340418,0.307348,0.452552,0.442619,0.604071
0.623529,0,0.488914,0.250165,0.244457,0.250165,0.456672,0.322967,0.273869,0.413455,0.386008,0.455310
0.654902,0,0.586987,0.252541,0.293494,0.252541,0.557601,0.379404,0.322905,0.486678,0.466046,0.611433
0.666667,0,0.586585,0.267505,0.293292,0.267505,0.561700,0.365994,0.322704,0.479757,0.466674,0.618257
0.666667,0,0.657543,0.232103,0.328772,0.232103,0.643668,0.374211,0.358183,0.517800,0.525453,0.644645
0.647059,0,0.658103,0.039546,0.329052,0.039546,0.654401,0.341187,0.358463,0.501494,0.526580,0.656650
0.701961,0,0.683259,0.063045,0.341630,0.063045,0.678707,0.357121,0.371041,0.521694,0.546835,0.687335
0.654902,0,0.635266,0.053641,0.317633,0.053641,0.630769,0.331862,0.347045,0.485805,0.508160,0.624093
0.674510,0,0.672771,0.039792,0.336385,0.039792,0.669345,0.347862,0.365797,0.511950,0.538253,0.666861
0.564706,0,0.632186,0.269489,0.316093,0.269489,0.609063,0.388898,0.345505,0.512957,0.503674,0.559135
0.635294,0,0.639567,0.216863,0.319784,0.216863,0.628462,0.355156,0.349195,0.499566,0.511275,0.641725
0.572549,0,0.449453,0.278970,0.224727,0.278970,0.413941,0.304221,0.254138,0.387034,0.352836,0.450258
0.388235,1,0.426881,0.235602,0.213441,0.235602,0.394292,0.282727,0.242852,0.366891,0.335635,0.407313
0.666667,0,0.583454,0.245506,0.291727,0.245506,0.557538,0.367036,0.321139,0.478805,0.463940,0.634743
0.674510,0,0.591063,0.266275,0.295531,0.266275,0.560928,0.384240,0.324943,0.491029,0.469111,0.612290
0.662745,0,0.507396,0.238016,0.253698,0.238016,0.479389,0.324473,0.283110,0.422424,0.402140,0.523864
0.568627,0,0.560326,0.289489,0.280163,0.289489,0.530075,0.364584,0.309575,0.466751,0.444264,0.483098
0.658824,0,0.588881,0.283276,0.294440,0.283276,0.560647,0.377247,0.323852,0.486489,0.467784,0.602808
0.423529,1,0.578104,0.271619,0.289052,0.271619,0.548346,0.374731,0.318464,0.480153,0.458738,0.578219
0.482353,1,0.542815,0.262007,0.271407,0.262007,0.511683,0.355570,0.300819,0.454125,0.429975,0.491588
0.545098,0,0.317752,0.240477,0.158876,0.240477,0.290174,0.202518,0.188288,0.286714,0.248605,0.379673
0.701961,0,0.677371,0.096209,0.338686,0.096209,0.672140,0.356333,0.368097,0.518436,0.541924,0.679410
0.619608,0,0.636284,0.051073,0.318142,0.051073,0.631388,0.333659,0.347554,0.487196,0.508956,0.627428
0.607843,0,0.615793,0.019539,0.307896,0.500000,0.613157,0.315981,0.337308,0.468510,0.492746,0.613328
0.678431,0,0.574426,0.273057,0.287213,0.273057,0.546049,0.368398,0.316625,0.475248,0.456104,0.648024
0.666667,0,0.584359,0.245636,0.292179,0.245636,0.557572,0.370139,0.321591,0.480789,0.464516,0.635616
0.701961,0,0.665298,0.039023,0.332649,0.039023,0.660817,0.347496,0.362061,0.508143,0.532347,0.670668
0.666667,0,0.644355,0.278208,0.322177,0.278208,0.619086,0.403268,0.351589,0.526020,0.513064,0.591929
0.470588,0,0.564082,0.150381,0.282041,0.150381,0.545042,0.335531,0.311453,0.453916,0.449863,0.528818
0.694118,0,0.640655,0.222976,0.320327,0.222976,0.622153,0.379363,0.349739,0.512240,0.511216,0.672326
0.552941,0,0.619526,0.158608,0.309763,0.158608,0.603416,0.359471,0.339175,0.492123,0.494676,0.595525
0.666667,0,0.643181,0.075386,0.321590,0.075386,0.638576,0.336340,0.351002,0.491860,0.514640,0.648611
0.639216,0,0.640173,0.046720,0.320087,0.046720,0.636472,0.331886,0.349498,0.488176,0.512173,0.636183
0.654902,0,0.644286,0.047620,0.322143,0.047620,0.640441,0.334481,0.351555,0.491459,0.515431,0.640137
0.650980,0,0.640334,0.042222,0.320167,0.042222,0.636486,0.332437,0.349579,0.488530,0.512276,0.638986
0.662745,0,0.635609,0.252172,0.317805,0.252172,0.616232,0.379146,0.347216,0.509705,0.507065,0.634387
0.690196,0,0.682050,0.046790,0.341025,0.046790,0.677048,0.358014,0.370437,0.521554,0.545629,0.688862
0.631373,0,0.618667,0.174879,0.309333,0.174879,0.606273,0.347523,0.338745,0.485714,0.494588,0.629639
0.317647,1,0.525968,0.264114,0.262984,0.264114,0.492403,0.350909,0.292396,0.444077,0.415601,0.417514
0.482353,0,0.595989,0.294971,0.297994,0.294971,0.573980,0.363324,0.327406,0.482860,0.474837,0.562687
0.682353,0,0.637357,0.250681,0.318678,0.250681,0.614615,0.390868,0.348090,0.516429,0.507891,0.655947
0.513725,0,0.589777,0.144644,0.294889,0.144644,0.573684,0.342160,0.324300,0.469300,0.470767,0.565183
0.615686,0,0.544536,0.259908,0.272268,0.259908,0.518902,0.341789,0.301680,0.448000,0.432702,0.557696
0.709804,0,0.688258,0.031111,0.344129,0.031111,0.685231,0.354504,0.373541,0.522813,0.550729,0.697093
0.682353,0,0.660507,0.231826,0.330254,0.231826,0.647544,0.372898,0.359665,0.518574,0.527862,0.679562
0.654902,0,0.635606,0.036132,0.317803,0.036132,0.631682,0.330225,0.347215,0.485147,0.508466,0.638017
0.607843,0,0.581844,0.177132,0.290922,0.177132,0.565035,0.339629,0.320334,0.464291,0.464282,0.552307
0.686275,0,0.666880,0.062753,0.333440,0.062753,0.661918,0.349921,0.362852,0.510126,0.533518,0.675725
0.662745,0,0.557838,0.256055,0.278919,0.256055,0.531780,0.351316,0.308331,0.458935,0.443324,0.615779
0.686275,0,0.650246,0.269789,0.325123,0.269789,0.633174,0.380410,0.354535,0.517386,0.519119,0.679186
0.615686,0,0.604616,0.029012,0.302308,0.500000,0.601529,0.311601,0.331720,0.460988,0.483736,0.606041
0.709804,0,0.693138,0.100069,0.346569,0.100069,0.686653,0.368957,0.375981,0.532445,0.554431,0.706617
0.694118,0,0.578479,0.317263,0.289240,0.317263,0.550905,0.368684,0.318651,0.477294,0.459557,0.613268
0.705882,0,0.549718,0.252072,0.274859,0.252072,0.520710,0.354281,0.304271,0.456661,0.436030,0.574583
0.258824,1,0.620861,0.255579,0.310430,0.255579,0.596148,0.386847,0.339842,0.506502,0.494268,0.588959
0.482353,1,0.519520,0.287520,0.259760,0.287520,0.483042,0.354144,0.289172,0.442776,0.409425,0.405171
0.643137,0,0.626081,0.269150,0.313040,0.269150,0.603047,0.384862,0.342452,0.508003,0.498779,0.638893
0.639216,0,0.659302,0.041346,0.329651,0.041346,0.655525,0.342052,0.359063,0.502507,0.527570,0.662067
0.564706,0,0.590066,0.107820,0.295033,0.107820,0.577128,0.333057,0.324445,0.464867,0.471457,0.575011
0.698039,0,0.613253,0.205575,0.306626,0.205575,0.596503,0.357785,0.336038,0.488282,0.489483,0.595223
0.639216,0,0.583010,0.132641,0.291505,0.132641,0.568339,0.334106,0.320917,0.462067,0.465542,0.612925
0.631373,0,0.629071,0.069773,0.314535,0.069773,0.624294,0.329501,0.343947,0.481647,0.503217,0.624960
0.352941,1,0.585972,0.270296,0.292986,0.270296,0.556235,0.379771,0.322398,0.486385,0.465098,0.541682
0.603922,0,0.617925,0.024583,0.308963,0.500000,0.614860,0.318395,0.338374,0.470739,0.494516,0.617005
0.670588,0,0.550188,0.276732,0.275094,0.276732,0.520872,0.355427,0.304506,0.457454,0.436344,0.621581
0.250980,1,0.489166,0.293433,0.244583,0.293433,0.457804,0.320991,0.273995,0.412575,0.386442,0.466193
0.501961,0,0.467323,0.276278,0.233661,0.276278,0.432888,0.313809,0.263073,0.399455,0.367752,0.443745
0.647059,0,0.628993,0.140415,0.314497,0.140415,0.614507,0.359875,0.343908,0.496857,0.502400,0.611511
0.650980,0,0.622457,0.238739,0.311229,0.238739,0.599636,0.381978,0.340640,0.504821,0.496104,0.654023
0.580392,0,0.598684,0.038208,0.299342,0.038208,0.594377,0.312182,0.328754,0.458466,0.479077,0.593567
0.486275,0,0.506433,0.110242,0.253216,0.110242,0.495477,0.280850,0.282628,0.400095,0.404615,0.495942
0.717647,0,0.639635,0.268143,0.319818,0.268143,0.618923,0.385799,0.349229,0.514980,0.510118,0.683093
0.690196,0,0.635414,0.251542,0.317707,0.251542,0.610739,0.395795,0.347119,0.517968,0.505989,0.600137
0.556863,0,0.484467,0.255017,0.242233,0.255017,0.455491,0.312148,0.271645,0.406070,0.383368,0.450703
0.447059,1,0.415153,0.264737,0.207576,0.264737,0.386815,0.266170,0.236988,0.353845,0.327483,0.402130
0.282353,1,0.607690,0.254318,0.303845,0.254318,0.580095,0.387363,0.333257,0.500480,0.483078,0.552253
0.639216,0,0.635526,0.047812,0.317763,0.047812,0.631190,0.331489,0.347175,0.485743,0.508449,0.632026
0.670588,0,0.661164,0.086790,0.330582,0.086790,0.657127,0.343876,0.359994,0.504324,0.528975,0.658179
0.615686,0,0.485123,0.157447,0.242561,0.157447,0.467006,0.286335,0.271973,0.393401,0.386478,0.505406
0.349020,0,0.575160,0.194241,0.287580,0.194241,0.554168,0.347712,0.316992,0.465209,0.458259,0.555567
0.709804,0,0.711184,0.088543,0.355592,0.088543,0.700774,0.392463,0.385004,0.553055,0.568763,0.720081
0.611765,0,0.611700,0.231603,0.305850,0.231603,0.591440,0.367575,0.335262,0.492456,0.487710,0.560483
0.705882,0,0.578241,0.248181,0.289121,0.248181,0.551340,0.366595,0.318532,0.476134,0.459524,0.631057
0.403922,1,0.456265,0.285190,0.228132,0.285190,0.418927,0.312979,0.257544,0.394310,0.357713,0.370535
0.549020,0,0.560061,0.148997,0.280031,0.148997,0.544769,0.322685,0.309442,0.445596,0.447040,0.522593
0.674510,0,0.677908,0.021753,0.338954,0.500000,0.675001,0.348771,0.368366,0.514901,0.542597,0.672690
0.654902,0,0.544422,0.256271,0.272211,0.256271,0.515132,0.351631,0.301623,0.452887,0.431686,0.524823
0.643137,0,0.634942,0.084521,0.317471,0.084521,0.630249,0.332311,0.346883,0.485875,0.507901,0.643324
0.662745,0,0.542819,0.249089,0.271409,0.249089,0.518481,0.337208,0.300821,0.444910,0.431578,0.588318
0.611765,0,0.559002,0.290019,0.279501,0.290019,0.531792,0.355254,0.308913,0.461452,0.443988,0.576109
0.450980,1,0.467748,0.257701,0.233874,0.257701,0.434024,0.312438,0.263286,0.398950,0.368351,0.476257
0.666667,0,0.642144,0.131803,0.321072,0.131803,0.628414,0.364983,0.350484,0.505738,0.513267,0.665888
0.639216,0,0.633342,0.056655,0.316671,0.056655,0.628683,0.331369,0.346083,0.484634,0.506630,0.638454
0.674510,0,0.602950,0.276163,0.301475,0.276163,0.576275,0.381578,0.330887,0.495323,0.479466,0.665769
